Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2018-03-08,18.676855087280273,5.4325032234191895,18.956753389993455,5.459802339252919,18.52418299166054,5.427043296114978,18.922825538625073,5.427043296114978,644400.0,36900
2018-03-09,19.143356323242188,5.465261459350586,19.262100596051862,5.476180791658923,18.77863992216175,5.421583088742744,18.84649402344862,5.421583088742744,1101500.0,37300
2018-03-12,18.96523666381836,5.465261459350586,19.245134985879673,5.498019976962843,18.956754700389943,5.448881679857209,19.12638911565095,5.459801532852794,1035400.0,92900
2018-03-13,19.31298828125,5.4707207679748535,19.61833086326959,5.498019356006164,19.168798144435264,5.459800916212577,19.49110465261401,5.4707207679748535,1903700.0,103200
2018-03-14,18.939788818359375,5.453958511352539,19.5419952174577,5.509838912742412,18.922824893253743,5.45395851135254,19.39780508959773,5.493074845617459,1203200.0,106800
2018-03-15,19.067020416259766,5.4595465660095215,19.211210584919346,5.476310632688139,18.91434828264734,5.448370166277063,18.97372203731726,5.476310632688139,1236900.0,75000
2018-03-16,19.43173599243164,5.442781448364258,19.533517949759634,5.465133712781605,19.15183763199132,5.431605582615594,19.168801561174206,5.448369647698599,2502900.0,184600
2018-03-19,19.253616333007812,5.392488479614258,19.50806875663896,5.437193006454501,19.02460818107835,5.375724415279166,19.406286816525068,5.431605340289468,890900.0,152100
2018-03-20,19.36387825012207,5.381314277648926,19.525032311499423,5.398078347165544,19.27906023793562,5.375726076836666,19.346914324130974,5.386902478461186,701800.0,56100
2018-03-21,19.397808074951172,5.358959197998047,19.61833266418768,5.381311456609222,19.363880219518364,5.347782802232518,19.38932611109297,5.381311456609222,809600.0,116400
2018-03-22,18.642929077148438,5.375723361968994,19.194243774182343,5.409252016989627,18.642929077148438,5.336607041878167,19.143353609872687,5.336607041878167,997900.0,174400
2018-03-23,18.01527976989746,5.303079128265381,18.761676455902226,5.392488176927226,18.01527976989746,5.2919032636426335,18.651412536988907,5.353371851367661,1151400.0,157700
2018-03-26,18.77015495300293,5.297491550445557,18.829528697674025,5.35337247886934,18.252768120164966,5.297491550445557,18.346066483395578,5.325432014657448,1100100.0,74800
2018-03-27,18.396957397460938,5.303079128265381,18.83800815556054,5.353371851367661,18.26124922300428,5.247198739311711,18.668373746374247,5.297490929494024,1127100.0,114500
2018-03-28,18.541152954101562,5.42042875289917,18.651415271410784,5.431605150679076,18.167954556385805,5.33101970233984,18.439370984626528,5.33101970233984,792300.0,74600
2018-03-29,18.379995346069336,5.442781448364258,18.64292975867869,5.4707219121159465,18.379995346069336,5.4204291839469105,18.64292975867869,5.4371932490299155,1296100.0,72200
2018-04-02,18.278215408325195,5.358959197998047,18.685341635816375,5.465132293171157,18.015280966767715,5.331018741504107,18.405443264411474,5.459544628208275,1658200.0,188300
2018-04-03,19.100940704345703,5.42042875289917,19.202721007894745,5.426016951789123,18.24428199692562,5.364548362759578,18.252763958516166,5.38690062539941,2693000.0,118100
2018-04-04,19.20272445678711,5.4930739402771,19.287542470157497,5.4930739402771,18.744709773017494,5.409253085547173,18.863454021074606,5.420428950815165,1613000.0,74900
2018-04-05,19.03308868408203,5.487485885620117,19.355395170473173,5.493074084861199,18.990678871551005,5.442781357531481,19.355395170473173,5.493074084861199,793200.0,39300
2018-04-06,18.5750732421875,5.453958511352539,18.98219775399398,5.515427112757425,18.4478470344691,5.426018044197561,18.77015353520698,5.46513437846248,1091300.0,76200
2018-04-09,18.464811325073242,5.386900901794434,18.829527647436166,5.448369493977854,18.464811325073242,5.364548638007736,18.69381947415262,5.426017230191155,765300.0,246900
2018-04-10,18.72774887084961,5.409252643585205,18.854975102564502,5.426016706577486,18.46481444293626,5.375723984680689,18.46481444293626,5.381312183318101,1229600.0,74800
2018-04-11,18.642929077148438,5.437193393707275,18.80408315152637,5.437193393707275,18.515702857489714,5.392488863683045,18.625965149788833,5.409253462132158,558400.0,79000
2018-04-12,18.905868530273438,5.358959197998047,18.98220298171186,5.414839578066043,18.69382425308923,5.325430543621343,18.70230460053948,5.4092519131031604,530900.0,93300
2018-04-13,18.829532623291016,5.375723361968994,19.058539215118184,5.375723361968994,18.761678518718252,5.336607041878167,19.058539215118184,5.336607041878167,749700.0,95100
2018-04-16,19.067020416259766,5.381314277648926,19.16032041297167,5.4092547487900635,18.84649418079397,5.347785605695528,18.9991663144064,5.353373806507788,940200.0,96900
2018-04-17,19.041574478149414,5.431605815887451,19.279063005035074,5.4427816821160855,18.939792525363234,5.381313085558486,19.25361873016547,5.381313085558486,708000.0,77500
2018-04-18,19.05005645751953,5.4260172843933105,19.21121055584088,5.437193149938297,19.024612180468907,5.403665020383329,19.083984317279562,5.437193149938297,1343200.0,86400
2018-04-19,19.27906608581543,5.347783088684082,19.4232562649386,5.39248760830101,19.143357872260623,5.319843163613435,19.168803768965716,5.381311744856733,645500.0,70000
2018-04-20,19.20272445678711,5.291903495788574,19.312988359499325,5.3477838871936125,19.058534319388166,5.286315296772074,19.29602443327144,5.3310198230641,927200.0,47100
2018-04-23,19.134870529174805,5.303079128265381,19.448696695930938,5.342195986744914,19.007644316943047,5.2919032636426335,19.397806534592046,5.2919032636426335,837300.0,104100
2018-04-24,19.09246253967285,5.319843769073486,19.397806746581285,5.336607832607801,18.956754362773346,5.303079172619199,19.22817071657236,5.303079172619199,1002200.0,57000
2018-04-25,19.067020416259766,5.275140285491943,19.27058272181987,5.331021224507208,18.880422040605353,5.2695526179265215,19.11791220597684,5.297492554514023,671800.0,51900
2018-04-26,17.837154388427734,5.336609363555908,18.5665851605842,5.370137500242975,17.022904015386423,5.2919048260264026,17.396102170437377,5.303080693948717,1681700.0,93200
2018-04-27,18.176429748535156,5.42042875289917,18.193393673420967,5.426016951789123,17.625115131897626,5.314255638589961,17.735377408117564,5.358960163869625,2204300.0,63600
2018-04-30,18.184917449951172,5.448369979858398,18.515706000773374,5.487486311743478,18.142507624352536,5.437193580508346,18.201879762421196,5.459546379208452,1591400.0,57300
2018-05-01,18.05769157409668,5.4763102531433105,18.150989956762736,5.4763102531433105,17.760829259976862,5.4316057231519395,18.108581748075387,5.448369788668694,802900.0,28900
2018-05-02,17.277368545532227,5.437193393707275,17.930463694621423,5.48189845665154,17.2434406844006,5.420429328178198,17.930463694621423,5.453957992156387,1387500.0,70300
2018-05-03,17.082284927368164,5.4595465660095215,17.277366874467795,5.4651342329556805,16.793904606719288,5.431606099598445,17.141657060836586,5.448370166277063,1091800.0,46200
2018-05-04,17.20102882385254,5.4930739402771,17.40459109411617,5.4930739402771,16.95505673617829,5.43719301517715,16.98050262662466,5.43719301517715,1214700.0,83900
2018-05-07,17.311288833618164,5.487485885620117,17.47244288301568,5.504250483343363,17.15013478422065,5.453957756013645,17.285842946523115,5.476310020057964,730700.0,84700
2018-05-08,17.167102813720703,5.4763102531433105,17.489410989581792,5.493074318660066,17.13317657391755,5.453957988147625,17.328256901651248,5.4763102531433105,872300.0,46400
2018-05-09,17.15013885498047,5.504251003265381,17.25192080975075,5.504251003265381,16.955058527587493,5.459546470954033,17.192548676871958,5.459546470954033,919000.0,37800
2018-05-10,17.116212844848633,5.548955917358398,17.294329245874426,5.554543584591715,17.048358746681284,5.504251381971269,17.116212844848633,5.504251381971269,934300.0,60000
2018-05-11,16.91265296936035,5.537778377532959,17.27736940583866,5.56571883963058,16.89568903794984,5.5321901785294365,17.08228743015685,5.548954775540002,1036500.0,58600
2018-05-14,16.8872013092041,5.487485885620117,17.175581573690046,5.565719076235235,16.85327507573051,5.487485885620116,16.980501282352197,5.548955011431999,792900.0,65300
2018-05-15,16.997467041015625,5.4036641120910645,17.09924737018158,5.476309091142745,16.759976910013126,5.398075913797877,16.836312965772173,5.476309091142745,766600.0,95000
2018-05-16,17.082284927368164,5.381314277648926,17.175584918686713,5.4427828878232996,16.929612802581193,5.375726076836666,17.00594886497468,5.414842416682163,1292300.0,66000
2018-05-17,17.217992782592773,5.358959197998047,17.353700975769858,5.398075517337633,17.1162124465946,5.347782802232518,17.25192063977168,5.370135060843693,1874000.0,66800
2018-05-18,17.268882751464844,5.353373050689697,17.396108966961457,5.386901717909337,17.184064735210736,5.34778485066641,17.184064735210736,5.353373050689697,1129200.0,64200
2018-05-21,17.268882751464844,5.437193393707275,17.44699912960628,5.437193393707275,17.217990971050916,5.353372533141854,17.34521880431663,5.353372533141854,617700.0,94500
2018-05-22,17.455476760864258,5.442781448364258,17.557258678662517,5.442781448364258,17.226468659144704,5.403665118863905,17.26039650433369,5.4371932490299155,1057000.0,55200
2018-05-23,17.447002410888672,5.481899738311768,17.557266338087235,5.49307560697071,17.370666343680252,5.42601879625658,17.42155813366547,5.4371946649155225,1186600.0,71400
2018-05-24,17.40459632873535,5.4595465660095215,17.472450439231082,5.504251099099215,17.285850422040625,5.448370166277063,17.328260252206455,5.504251099099215,851300.0,79900
2018-05-25,17.413074493408203,5.4930739402771,17.472446624909534,5.509838004639085,17.29432861263629,5.465133477727125,17.319774505180824,5.465133477727125,552300.0,67100
2018-05-29,16.615787506103516,5.515427112579346,17.387628444205234,5.515427112579346,16.53096948282184,5.465134378286025,17.20103008720093,5.498663045454934,1470100.0,110700
2018-05-30,16.90416717529297,5.548955917358398,16.946575376445335,5.560131784745131,16.666677042639872,5.481899114277704,16.819349155219065,5.481899114277704,1925100.0,99800
2018-05-31,16.980506896972656,5.537778377532959,17.217995463120552,5.560130640627057,16.819352785822637,5.5321901785294365,16.89568885859004,5.548954775540002,1138500.0,56100
2018-06-01,17.285850524902344,5.560131072998047,17.38763250013641,5.58248333783032,17.158624269186976,5.526602942209654,17.24344231225376,5.532190608727699,994700.0,68100
2018-06-04,16.853282928466797,5.560131072998047,17.34522567632047,5.571307471874198,16.80239112789005,5.5210147427715786,17.277371559987888,5.554542873559972,1593100.0,202600
2018-06-05,16.581857681274414,5.532190322875977,16.81086583161894,5.582483049379941,16.386777383322727,5.532190322875977,16.793901905422523,5.565718984851953,2019800.0,107800
2018-06-06,16.751495361328125,5.532190322875977,16.86175765695133,5.5489549203239665,16.641233065704924,5.5098380591986595,16.641233065704924,5.521014457497319,1454100.0,123900
2018-06-07,16.81934928894043,5.548955917358398,16.870239454281702,5.565719984898546,16.56489684446488,5.526603649664834,16.836313216643916,5.5433677172049824,1060800.0,103000
2018-06-08,16.870498657226562,5.582482814788818,16.972794853566917,5.588071013703317,16.751150926871183,5.532190090398292,16.84492379515711,5.532190090398292,806200.0,86900
2018-06-11,17.032466888427734,5.588071823120117,17.126239751112703,5.593660022844052,16.930170698197433,5.5657195571444396,16.964268886284657,5.57689542367225,666400.0,81300
2018-06-12,16.94721794128418,5.582482814788818,17.083615563184967,5.621599674270328,16.80229699236009,5.571306949879802,16.98984270624334,5.582482814788818,710100.0,105400
2018-06-13,16.870498657226562,5.481899738311768,17.11771582002302,5.599249290291535,16.751150926871183,5.476311537522218,16.93869666344304,5.588072888712434,1663000.0,317300
2018-06-14,17.032466888427734,5.558948040008545,17.09213993705685,5.564655509623396,16.682951924198385,5.518996841293104,16.853447742540393,5.518996841293104,1643200.0,125500
2018-06-15,17.168869018554688,5.558948040008545,17.18591893166601,5.587484843788542,16.836403842729915,5.536118705843399,16.981324852237748,5.536118705843399,1986100.0,97900
2018-06-18,17.10066795349121,5.547532081604004,17.109192908532087,5.570361409335127,16.913123820498658,5.536117145591389,17.09214299845033,5.564653941328819,1256100.0,78600
2018-06-19,16.9301700592041,5.5361175537109375,17.058041105150075,5.564654351552085,16.896070246435276,5.5304100852838785,16.921645106011894,5.5304100852838785,670400.0,57900
2018-06-20,16.802297592163086,5.541825771331787,17.00689321933359,5.581776967133868,16.7426245450586,5.536118302133142,17.00689321933359,5.547533240530433,1199000.0,89900
2018-06-21,16.495407104492188,5.5817766189575195,16.86197195974268,5.598899025485408,16.452782338783667,5.541825425647489,16.717051008270822,5.5703622255664484,841400.0,57600
2018-06-22,16.555084228515625,5.604605197906494,16.717055126169043,5.627434525919172,16.410163241345504,5.576068946111232,16.589182423513265,5.593190806047213,1447900.0,51000
2018-06-25,16.367534637451172,5.621727466583252,16.631801658012815,5.621727466583252,16.22261369856864,5.581775735303813,16.452780909525732,5.610312530705098,752800.0,55000
2018-06-26,16.367534637451172,5.633142948150635,16.47835576672915,5.638850417194077,16.24818692980364,5.598899222478393,16.384582916285034,5.616021085314514,1256800.0,65000
2018-06-27,16.162946701049805,5.633142948150635,16.39311564719006,5.6559722800301975,16.00950236292549,5.627435479107192,16.299344378220063,5.627435479107192,897100.0,75900
2018-06-28,16.13736915588379,5.673093795776367,16.205567163304536,5.69592312625919,15.898675316926793,5.644557540893467,16.128844201710102,5.661679402682041,923300.0,149700
2018-06-29,16.23114585876465,5.701629638671875,16.452788215745727,5.707337106408863,16.179996121643658,5.65597098536413,16.214095946390984,5.678800312018002,885700.0,58700
2018-07-02,16.273761749267578,5.66738748550415,16.273761749267578,5.707338682104729,15.98391987217467,5.6445581525475,16.07769272240132,5.695923743479288,982700.0,74000
2018-07-03,16.384584426879883,5.701629638671875,16.52950537912356,5.7301664330627355,16.29933814694595,5.65597098536413,16.29933814694595,5.65597098536413,368900.0,56900
2018-07-05,16.5636043548584,5.730166912078857,16.589177587158854,5.735874380292964,16.341960461099728,5.701630115302449,16.52950454383315,5.7130450517306635,614200.0,72500
2018-07-06,16.580663681030273,5.752996921539307,16.648861715860463,5.787241190582815,16.367544618939753,5.74728945264969,16.478365815800284,5.74728945264969,705300.0,60500
2018-07-09,17.040992736816406,5.741581439971924,17.0921408346175,5.787240093847741,16.64032965643186,5.741581439971924,16.72557757007949,5.770117690423744,972300.0,87100
2018-07-10,16.77672576904297,5.7644124031066895,17.109190845707893,5.7815342670965455,16.631804802758744,5.758704933678656,17.109190845707893,5.7644124031066895,893900.0,30100
2018-07-11,16.57213020324707,5.730166912078857,16.717051155999595,5.770118100989353,16.46983239061117,5.730166912078857,16.606228390146658,5.758703708855266,673300.0,45800
2018-07-12,16.495407104492188,5.735874652862549,16.682951195704007,5.758703982509703,16.30786138731181,5.7244597158918955,16.682951195704007,5.735874652862549,639800.0,40200
2018-07-13,16.691476821899414,5.735874652862549,16.742624916843535,5.770118375186204,16.393109953782893,5.730167184377222,16.435734721210178,5.730167184377222,1006700.0,51200
2018-07-16,16.921648025512695,5.684508323669434,16.921648025512695,5.730166981345964,16.62328111618232,5.684508323669434,16.62328111618232,5.730166981345964,971500.0,51600
2018-07-17,16.91312026977539,5.655972480773926,17.006893129569548,5.701631146153585,16.80229750347892,5.650265011527913,16.921645223026548,5.68450928270977,761500.0,86800
2018-07-18,16.981319427490234,5.638850688934326,17.08361724750954,5.6559725525955615,16.79377532108498,5.633143219615836,16.904596468967927,5.638850688934326,949600.0,91000
2018-07-19,16.9301700592041,5.650262355804443,16.989843105580984,5.718750865977343,16.836397200058393,5.638847966971607,16.964268246004362,5.64455543353501,1092600.0,79200
2018-07-20,16.86197280883789,5.650262355804443,16.964268999752413,5.684506610890893,16.79377480623866,5.633140500408204,16.90459595072417,5.6616772889312506,719100.0,53400
2018-07-23,16.97279167175293,5.616021156311035,17.058039570034662,5.650264882416178,16.734097881757762,5.610313687195441,16.82787073246451,5.650264882416178,638200.0,100200
2018-07-24,16.981319427490234,5.616021156311035,17.20296334922482,5.627435550248012,16.938696284297258,5.598899293258464,16.96426951982557,5.6217286254266305,969200.0,70800
2018-07-25,16.870498657226562,5.655972480773926,17.049517813806542,5.667387419265953,16.65737968455398,5.610313815394267,16.92164675539674,5.610313815394267,851500.0,83400
2018-07-26,17.16033935546875,5.690216541290283,17.288212042763096,5.701630935065497,16.921647141252663,5.6445578776010175,16.981320194806685,5.6445578776010175,805300.0,151100
2018-07-27,17.202964782714844,5.644557476043701,17.347885758003112,5.701630529447968,17.14329172688476,5.627435070157672,17.194439828172143,5.701630529447968,670500.0,38400
2018-07-30,17.305255889892578,5.650262355804443,17.55247462093281,5.6616772889312506,17.220009621503312,5.598896789615723,17.245582851632754,5.6217261115753665,865900.0,105800
2018-07-31,17.347881317138672,5.707336902618408,17.475752350607976,5.724458760923926,17.254108467142593,5.644556392635468,17.41607931005353,5.644556392635468,1149800.0,61900
2018-08-01,17.32230567932129,5.718751907348633,17.560999456749286,5.724458830657284,17.220009507543814,5.673092710820944,17.347880535249825,5.678800178423663,657700.0,47900
2018-08-02,18.976116180419922,5.678800582885742,19.214810048602754,5.718752314656199,17.876421346898145,5.678800582885742,17.876421346898145,5.701629910628529,2984300.0,40300
2018-08-03,18.933486938476562,5.701629638671875,19.129557610293563,5.752995759716607,18.87381389199822,5.690215247491979,18.950536844889967,5.713044574145852,1042600.0,68600
2018-08-06,18.873817443847656,5.810070514678955,18.967590320799854,5.810070514678956,18.60102539377095,5.7187531897345165,18.916442217902688,5.730167583205476,1177000.0,217500
2018-08-07,18.694793701171875,5.7929487228393555,19.044308633147153,5.821485525986663,18.694793701171875,5.730168191350677,18.95053577911577,5.730168191350677,820400.0,67700
2018-08-08,18.558399200439453,5.7644124031066895,18.754468251013034,5.792948661658369,18.52429938679086,5.752997464250623,18.62659720176803,5.7815342670965455,1127600.0,73600
2018-08-09,18.353805541992188,5.787241458892822,18.643647459587505,5.798655852907062,18.345280588419545,5.770119051430138,18.55839954982971,5.775826520584366,697300.0,79100
2018-08-10,18.20035743713379,5.747288703918457,18.413476372870793,5.792947360498801,18.046911543248196,5.747288703918457,18.4049514203251,5.787240436646848,896300.0,59800
2018-08-13,18.311180114746094,5.724461078643799,18.498725834653474,5.7415834881759,18.115111067541633,5.724461078643799,18.217408880760985,5.735876018331866,710400.0,42800
2018-08-14,18.422006607055664,5.7644124031066895,18.592500828945358,5.7701193282404795,18.336758683126362,5.7244606614047004,18.345283638116186,5.730168130832733,595100.0,83800
2018-08-15,18.140687942504883,5.8271918296813965,18.430529881860256,5.827191829681397,17.97019211018922,5.741581981660909,18.26855900375725,5.741581981660909,723500.0,57600
2018-08-16,18.38790512084961,5.855729103088379,18.566925907475802,5.861436571898767,18.208885960192177,5.827192303330626,18.302657204645172,5.832899772141013,586400.0,38600
2018-08-17,18.566926956176758,5.907095432281494,18.566926956176758,5.907095432281494,18.33675805721496,5.855729299850388,18.353807966612617,5.855729299850388,632700.0,47500
2018-08-20,18.66922378540039,5.924216270446777,18.780046574225047,5.952753066228197,18.524302802608165,5.907094410695568,18.609550726480457,5.9242162704467765,520400.0,43200
2018-08-21,18.848241806030273,5.878559112548828,18.907914856142153,5.935632174357619,18.635122840791464,5.878559112548828,18.635122840791464,5.907095915600347,581600.0,46800
2018-08-22,18.60954475402832,5.872849941253662,18.80561377783097,5.8956792682205785,18.54987171425955,5.867142473438411,18.7459407380622,5.878557409068914,611900.0,69600
2018-08-23,18.46462631225586,5.872849941253662,18.60954726811624,5.90138673603583,18.336755263195194,5.867142473438411,18.60954726811624,5.872849941253662,435300.0,44500
2018-08-24,18.558399200439453,5.9013872146606445,18.583972434707288,5.9013872146606445,18.422003197782303,5.867142949285887,18.498726152523027,5.867142949285887,367500.0,64400
2018-08-27,18.694793701171875,5.895679473876953,18.916437594175207,5.918508801640215,18.626595705322273,5.878557614128034,18.669218842990094,5.889972005862611,488400.0,22600
2018-08-28,18.643646240234375,5.918509006500244,18.77151728352358,5.929923942924039,18.566923289067148,5.8785578176052145,18.737417471463242,5.8785578176052145,935800.0,52500
2018-08-29,18.60102653503418,5.912801742553711,18.70332437307385,5.935631071895843,18.498730322963482,5.907094818438787,18.635126356370396,5.92421667937185,646100.0,90000
2018-08-30,18.456100463867188,5.872849941253662,18.57544817970909,5.9242160630027465,18.302654562047977,5.867142473438411,18.55839827373617,5.907094203851082,454600.0,147000
2018-08-31,18.422006607055664,5.861437797546387,18.45610480104604,5.901388998984671,18.285610579156348,5.855730327542546,18.328233728136542,5.867144723255929,508100.0,105400
2018-09-04,18.277082443237305,5.810070514678955,18.447576635454322,5.878558508387285,18.234457675706583,5.80436304579638,18.404953493892222,5.855729177151176,747400.0,79300
2018-09-05,18.592496871948242,5.8443121910095215,18.780042589871574,5.850019657891684,18.234456968421092,5.775824221305582,18.234456968421092,5.781531688187743,921200.0,76200
2018-09-06,18.422006607055664,5.8443121910095215,18.669223797884836,5.87284898112633,18.3964317420862,5.827190334657037,18.575452544934624,5.861434591656007,968800.0,98700
2018-09-07,18.190767288208008,5.7929487228393555,18.51621507887862,5.832900464963286,18.139381396770347,5.787241797645293,18.51621507887862,5.8043636618159775,823300.0,99600
2018-09-10,18.002347946166992,5.850021839141846,18.242149817700376,5.872851170888681,17.968089602503515,5.815777569374493,18.242149817700376,5.844314370131587,932900.0,101900
2018-09-11,17.873886108398438,5.855729103088379,17.976657893515267,5.878558434035746,17.676903858789714,5.827192303330626,17.950964130472023,5.850021634277992,876600.0,84100
2018-09-12,17.779680252075195,5.878559112548828,17.908145821728283,5.895680976662041,17.71116517269166,5.867144173610521,17.856759920572717,5.884266582017981,1015300.0,52500
2018-09-13,18.344921112060547,5.928055763244629,18.396306988137034,5.945525319689067,17.788236159570555,5.92223239264742,17.788236159570555,5.92223239264742,1457400.0,77400
2018-09-14,18.790279388427734,5.881470203399658,18.875923648273975,5.92805605981355,18.430574803896228,5.881470203399658,18.439139393233692,5.91058594714793,1069800.0,109900
2018-09-17,18.52477264404297,5.863999366760254,18.858784925044674,5.910585217422621,18.52477264404297,5.863999366760253,18.76457612354066,5.863999366760253,1118600.0,41900
2018-09-18,18.327791213989258,5.829059600830078,18.481950469621182,5.898938368964214,18.242147001579582,5.823236231315462,18.473385885027465,5.898938368964214,867000.0,92400
2018-09-19,18.59328842163086,5.794121265411377,18.653240519008282,5.852353863193284,18.387743274062565,5.788297894563744,18.387743274062565,5.82323756430233,869400.0,40100
2018-09-20,18.74744987487793,5.794121265411377,18.95299504639345,5.79994463625901,18.63611351954662,5.782475079063321,18.764579047552843,5.788297894563744,612500.0,39800
2018-09-21,18.75601577758789,5.80576753616333,18.85878918732261,5.817413721566688,18.618985653626886,5.782474610009449,18.764580364526445,5.794120795412807,2670700.0,53600
2018-09-24,18.567596435546875,5.706772327423096,18.773141584625208,5.794120659616179,18.35348670106599,5.695125586945537,18.756012413820105,5.794120659616179,803900.0,89500
2018-09-25,18.55046844482422,5.700948238372803,18.756013606978247,5.7242411610438495,18.524774686982063,5.69512486886827,18.653241842665103,5.706771607877335,635400.0,43900
2018-09-26,18.122249603271484,5.631070613861084,18.593290412699425,5.712596137438676,18.11368501701471,5.631070613861083,18.593290412699425,5.712596137438676,530300.0,83500
2018-09-27,18.23358917236328,5.636892795562744,18.327796362302173,5.677655271079946,18.04517152542962,5.636892795562744,18.18220165036613,5.636892795562744,447600.0,69200
2018-09-28,18.173635482788086,5.706772327423096,18.250715125552176,5.706772327423096,17.959525727005122,5.648539735729606,18.130814185042613,5.648539735729606,741900.0,61900
2018-10-01,18.062297821044922,5.677656173706055,18.344922612878765,5.71841865570362,17.98521818386045,5.6718328033214975,18.319228855974714,5.71841865570362,742900.0,106600
2018-10-02,17.891010284423828,5.666009902954102,18.259279317788064,5.706772943680283,17.865318159742078,5.666009902954102,18.036604980555555,5.689303386424613,532500.0,81100
2018-10-03,18.242151260375977,5.596129894256592,18.44769807155697,5.689302141712669,17.925269724067014,5.590307080010098,18.002349369877923,5.64853910990467,647900.0,90300
2018-10-04,18.284971237182617,5.491312503814697,18.507645552022044,5.5844842041613365,18.21645618904184,5.479665763597797,18.24214831113988,5.5844842041613365,560700.0,107200
2018-10-05,18.302106857299805,5.444727897644043,18.439137001871064,5.497136574552924,18.16507507920037,5.438904526205079,18.336363576678533,5.4796670155832965,610200.0,117000
2018-10-08,18.541906356811523,5.549544334411621,18.670371896273487,5.590307368321914,18.30210445208998,5.462196007391359,18.30210445208998,5.462196007391359,623400.0,128100
2018-10-09,18.541906356811523,5.526251792907715,18.670371896273487,5.572837644591141,18.310667405663214,5.4971354967687835,18.456262119327562,5.549544718749428,731400.0,95100
2018-10-10,18.14794921875,5.444727897644043,18.781714104529712,5.54954580680907,18.13082004070852,5.444727897644044,18.541910512534013,5.52625287640048,927100.0,95900
2018-10-11,17.248687744140625,5.299145698547363,18.03661200042119,5.433079878087765,17.248687744140625,5.293322328476788,18.028047411018008,5.433079878087765,1174200.0,202400
2018-10-12,17.01744842529297,5.299145698547363,17.505618530950503,5.39814076835859,16.649179290560944,5.2758527736122,17.505618530950503,5.369024473352852,1646300.0,88900
2018-10-15,17.01744842529297,5.264206886291504,17.26581495557127,5.357378601126309,16.983190071583845,5.264206886291505,17.0431405570466,5.299146557028169,911300.0,232500
2018-10-16,17.222990036010742,5.403964042663574,17.222990036010742,5.415610783795223,16.743382985806136,5.270029851732702,17.120216629958936,5.299146149214644,784900.0,107900
2018-10-17,17.360017776489258,5.363201141357422,17.514177047681,5.409786991558476,17.026005477731275,5.3399082162568945,17.111649698785314,5.386494066457948,594300.0,50100
2018-10-18,16.931798934936523,5.3515543937683105,17.40283971797407,5.398140799252388,16.88897600605184,5.328261468699841,17.291503369929313,5.328261468699841,554200.0,64000
2018-10-19,17.060264587402344,5.374846935272217,17.205859279688756,5.409786598055096,16.777639788673163,5.310791534741889,16.79476896036044,5.351554011865997,662300.0,58400
2018-10-22,16.906105041503906,5.334085941314697,17.22298817858867,5.386495172388089,16.846154575075687,5.328262570007153,17.094521026496547,5.380671801080544,620500.0,89100
2018-10-23,16.7005615234375,5.328261375427246,16.880412940365762,5.345731485433134,16.435065874555267,5.2758527114509715,16.58066057881866,5.2758527114509715,760100.0,92100
2018-10-24,15.886941909790039,5.3573784828186035,16.632044516951105,5.392318152783692,15.86124978668192,5.3224393682007305,16.623479931405843,5.3282621837389,887100.0,54700
2018-10-25,16.09248924255371,5.398139953613281,16.263776058695306,5.444725796452371,15.90407162121192,5.357376924618788,16.041101727536283,5.374846476846684,843800.0,63600
2018-10-26,15.74991512298584,5.310792446136475,16.006847842836983,5.4272570831542755,15.604320405128597,5.299146260108293,15.904074428190924,5.4272570831542755,961500.0,132100
2018-10-29,15.76704216003418,5.328261375427246,16.263776724167023,5.403963519411371,15.552932405950578,5.316615190770451,16.006845672677816,5.316615190770451,1081500.0,81100
2018-10-30,16.09248924255371,5.398139953613281,16.101052194862227,5.421432875032826,15.758476929051318,5.322437820162997,15.852685739722213,5.334084003199243,789400.0,88800
2018-10-31,16.18669891357422,5.3573784828186035,16.64061223166272,5.403964339207245,16.16956973926266,5.334085554624283,16.332293628166532,5.3748480401275405,901900.0,118800
2018-11-01,16.015411376953125,5.374846935272217,16.460758455057043,5.392317044337206,15.844122908316917,5.345731197524768,16.246648686025733,5.351554011865997,1262800.0,61200
2018-11-02,15.732784271240234,5.316615104675293,16.22095421264762,5.374847137710543,15.544366656291654,5.287498810484107,16.203825041556357,5.374847137710543,2230300.0,101500
2018-11-05,16.041101455688477,5.398139953613281,16.092488969835042,5.403962767457878,15.698526195683174,5.310791081779699,15.698526195683174,5.310791081779699,1107500.0,75800
2018-11-06,16.37511444091797,5.386494159698486,16.4350649097079,5.415610455414935,15.861250712889223,5.3690246044074765,15.964022478378316,5.3690246044074765,1104700.0,82000
2018-11-07,16.298036575317383,5.532074928283691,16.452194240342802,5.532074928283691,16.01541173914554,5.415610304020831,16.35798705063748,5.421433674070757,1291000.0,72100
2018-11-08,16.460756301879883,5.50295877456665,16.54640052499515,5.532075070216165,16.195260680397478,5.491312589515133,16.195260680397478,5.491312589515133,874400.0,85300
2018-11-09,16.272342681884766,5.514606475830078,16.580661276480992,5.549545592419567,16.1096187976781,5.473843432679347,16.392243631548666,5.473843432679347,1242800.0,66600
2018-11-12,16.357986450195312,5.543722629547119,16.43506609664268,5.584485116269685,16.16956881064492,5.5204291453088175,16.28947139041186,5.526252516368393,1309000.0,40800
