Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-05-07,,21.16727638244629,,21.20673902432514,,21.072569052628783,,21.072569052628783,,30800
2021-05-10,,21.13570785522461,,21.2146301285928,,21.11203027000663,,21.198846577126684,,10100
2021-05-11,,21.1278133392334,,21.135705866896906,,21.04888956794404,,21.119920811569887,,14400
2021-05-12,,20.693737030029297,,21.056785840387352,,20.67795347724103,,21.056785840387352,,103400
2021-05-13,,20.875259399414062,,20.922613062145462,,20.677950715129793,,20.83579675934973,,32000
2021-05-14,,20.93050765991211,,20.94629271749878,,20.796337681117315,,20.94629271749878,,56600
2021-05-17,,20.926559448242188,,20.993645186482944,,20.875260272032865,,20.946291521772086,,11200
2021-05-18,,20.985754013061523,,21.02521515197736,,20.91945857711686,,20.930507816440972,,9500
2021-05-19,,20.926559448242188,,20.97786012979737,,20.898147550484843,,20.91472140840094,,3900
2021-05-20,,21.03468894958496,,21.08835604380976,,20.977863639218018,,20.977863639218018,,20700
2021-05-21,,21.033103942871094,,21.119920239472272,,20.93050409671617,,21.104135184572844,,65300
2021-05-24,,21.108083724975586,,21.22252161789466,,21.08045912423424,,21.08045912423424,,11400
2021-05-25,,21.033103942871094,,21.175166426274593,,21.00153533841792,,21.175166426274593,,13700
2021-05-26,,21.033103942871094,,21.07256658011967,,20.993642810968204,,21.07256658011967,,7100
2021-05-27,,21.06188201904297,,21.07786863291951,,20.981950474227666,,21.045895405166426,,8100
2021-05-28,,21.237733840942383,,21.237733840942383,,21.0538923235296,,21.077872248457748,,29300
2021-06-01,,21.277698516845703,,21.277698516845703,,21.221745363586034,,21.277698516845703,,8100
2021-06-02,,21.46953010559082,,21.46953010559082,,21.261708712642385,,21.33364694576174,,18900
2021-06-03,,21.397592544555664,,21.44555085995247,,21.27769599377997,,21.44555085995247,,19700
2021-06-04,,21.485519409179688,,21.485519409179688,,21.372817273197207,,21.390401636007958,,7200
2021-06-07,,21.573442459106445,,21.573442459106445,,21.405587579382296,,21.50150421791967,,37000
2021-06-08,,21.733306884765625,,21.76368084455846,,21.581437085801433,,21.581437085801433,,14400
2021-06-09,,21.933130264282227,,21.949115351848295,,21.72530888025089,,21.72530888025089,,13100
2021-06-10,,21.759685516357422,,21.90116387630749,,21.645384100603625,,21.90116387630749,,26300
2021-06-11,,21.725313186645508,,21.78925812328669,,21.709326571343325,,21.78925812328669,,9600
2021-06-14,,21.8292179107666,,21.8292179107666,,21.701328068102786,,21.725307985314945,,22800
2021-06-15,,21.813234329223633,,21.813234329223633,,21.701329565744686,,21.813234329223633,,25300
2021-06-16,,21.781261444091797,,21.781261444091797,,21.67735150984703,,21.7572815248504,,9000
2021-06-17,,21.817232131958008,,21.877181172095405,,21.690940015918596,,21.789256319778534,,9100
2021-06-18,,21.901159286499023,,21.909152593385585,,21.77326942544887,,21.78925603922199,,16500
2021-06-21,,21.85320281982422,,21.901161140636294,,21.829222897134414,,21.830822168474082,,21000
2021-06-22,,22.08500099182129,,22.08500099182129,,21.8444090077721,,21.885172891363172,,6500
2021-06-23,,21.82122802734375,,22.03704274239876,,21.77326970996511,,22.03704274239876,,43900
2021-06-24,,21.8452091217041,,21.861195736544822,,21.813237416590162,,21.861195736544822,,1700
2021-06-25,,21.842809677124023,,21.842809677124023,,21.733304573573648,,21.778864746134097,,3400
2021-06-28,,21.893165588378906,,21.893165588378906,,21.75728242287044,,21.869187192715124,,17300
2021-06-29,,21.933130264282227,,21.933130264282227,,21.80124300103326,,21.853198728182907,,20700
2021-06-30,,21.925140380859375,,21.933133688173836,,21.869188754225647,,21.869188754225647,,48200
2021-07-01,,21.893165588378906,,21.941125428841218,,21.84520727248397,,21.941125428841218,,11200
2021-07-02,,21.885173797607422,,21.93313364139188,,21.805243773768282,,21.89316710490483,,10600
2021-07-06,,21.941125869750977,,22.009865564907017,,21.91714594903794,,21.91714594903794,,12000
2021-07-07,,21.941125869750977,,22.021055889659618,,21.941125869750977,,21.973097572800953,,13800
2021-07-08,,21.933130264282227,,21.949115351848295,,21.853198728182907,,21.941123570348882,,24600
2021-07-09,,21.925140380859375,,22.021057019497917,,21.901160458916,,21.94911877823527,,5900
2021-07-12,,21.949113845825195,,21.981087067898002,,21.89156448540157,,21.981087067898002,,6700
2021-07-13,,21.933130264282227,,21.98108857611492,,21.797247110283553,,21.92513695821557,,14500
2021-07-14,,21.941125869750977,,21.965104265896606,,21.82202818864082,,21.965104265896606,,3400
2021-07-15,,21.99707794189453,,21.99707794189453,,21.95311551530822,,21.96510471362542,,2200
2021-07-16,,21.82122802734375,,21.99707773201113,,21.67735307520783,,21.99707773201113,,42700
2021-07-19,,21.889968872070312,,21.925139117313574,,21.805242563641293,,21.805242563641293,,12600
2021-07-20,,21.869190216064453,,21.94112846213579,,21.853203600366914,,21.895566759854564,,6700
2021-07-21,,21.869190216064453,,21.893168615043177,,21.742099213033917,,21.742099213033917,,2000
2021-07-22,,21.877182006835938,,21.877182006835938,,21.75728392198634,,21.77966457258387,,2000
2021-07-23,,21.877182006835938,,21.877182006835938,,21.70932560278699,,21.877182006835938,,6300
2021-07-26,,21.837215423583984,,21.86519123677097,,21.757283875377976,,21.757283875377976,,3100
2021-07-27,,21.837215423583984,,21.861195345416032,,21.721314754913646,,21.733305478113408,,4300
2021-07-28,,21.861194610595703,,21.925139542097632,,21.7173181335745,,21.901159621071624,,20400
2021-07-29,,21.82122802734375,,21.933132800650473,,21.78126301695612,,21.92513949365946,,14500
2021-07-30,,21.869190216064453,,21.901161922891944,,21.781265354295577,,21.845210292518146,,33500
2021-08-02,,21.933130264282227,,23.419850127633726,,21.79245082173011,,23.419850127633726,,32900
2021-08-03,,21.909154891967773,,21.957113213751242,,21.909154891967773,,21.957113213751242,,6600
2021-08-04,,22.0290470123291,,22.0290470123291,,21.8611921576833,,21.981088700225623,,5500
2021-08-05,,21.933130264282227,,22.00506849431489,,21.9011570400156,,21.997075188248235,,28100
2021-08-06,,21.98108673095703,,22.14894157056485,,21.96510012016568,,22.02105173336829,,27800
2021-08-09,,21.99707794189453,,22.061022873865316,,21.901159781654634,,21.973098020692696,,4300
2021-08-10,,21.91714859008789,,22.01306675993091,,21.84521034384752,,22.01306675993091,,6100
2021-08-11,,21.909154891967773,,21.917148199692946,,21.817234139979643,,21.917148199692946,,4000
2021-08-12,,22.053028106689453,,22.077008026303602,,21.90115833160119,,21.92513825121534,,6300
2021-08-13,,22.132959365844727,,22.17292437345905,,21.999474349949402,,22.061021132485084,,8300
2021-08-16,,22.061023712158203,,22.14095526130085,,22.05303040478719,,22.14095526130085,,10600
2021-08-17,,21.957111358642578,,22.108981143454567,,21.893166426811334,,22.108981143454567,,23900
2021-08-18,,21.789255142211914,,21.99707653900477,,21.72531021431929,,21.99707653900477,,17000
2021-08-19,,21.957111358642578,,21.957111358642578,,21.78925648429835,,21.837214802029926,,7700
2021-08-20,,21.893165588378906,,21.917145508610062,,21.821227352252816,,21.909152201866345,,16700
2021-08-23,,21.869190216064453,,21.949120245416974,,21.853203600366914,,21.869190216064453,,26600
2021-08-24,,21.789255142211914,,21.96510331277479,,21.789255142211914,,21.837213456989545,,12000
2021-08-25,,21.861194610595703,,21.909152928080292,,21.81323629311111,,21.85320130358703,,9700
2021-08-26,,21.82122802734375,,21.91714618666845,,21.74928978899208,,21.82122802734375,,4800
2021-08-27,,22.013065338134766,,22.029050428269823,,21.82122901083919,,21.869188854946827,,8700
2021-08-30,,22.090744018554688,,22.106928084674053,,22.057568689426734,,22.106928084674053,,7600
2021-08-31,,22.187850952148438,,22.187850952148438,,21.91272795111497,,21.98555471864723,,33100
2021-09-01,,22.3335018157959,,22.3335018157959,,22.013873434680804,,22.1150215393326,,8500
2021-09-02,,22.414419174194336,,22.414419174194336,,22.309224287783845,,22.325408353908152,,11300
2021-09-03,,22.46297264099121,,22.47106467506629,,22.352923755685964,,22.42251247061581,,5500
2021-09-07,,22.357776641845703,,22.46297153625051,,22.252583290838505,,22.46297153625051,,3200
2021-09-08,,22.309228897094727,,22.36587159683525,,22.009831328924008,,22.36587159683525,,20500
2021-09-09,,22.325407028198242,,22.35777361512739,,22.131202876431143,,22.309222963034966,,10500
2021-09-10,,22.3335018157959,,22.3335018157959,,22.212124398893263,,22.212124398893263,,13000
2021-09-13,,22.29304313659668,,22.437079183180003,,22.18784977982908,,22.33350330719783,,15400
2021-09-14,,22.357776641845703,,22.36586867552281,,22.163572463787915,,22.204032632173462,,26100
2021-09-15,,22.27685546875,,22.398232865735952,,22.212120754131004,,22.333498151116956,,7500
2021-09-16,,22.55198097229004,,22.616715694316447,,22.171663129912048,,22.406327461881236,,12100
2021-09-17,,22.55198097229004,,22.640990250452905,,22.468634419614496,,22.640990250452905,,4000
2021-09-20,,22.46297264099121,,22.60053413347219,,22.3820538436381,,22.487248743216448,,5000
2021-09-21,,22.52770233154297,,22.568160949471515,,22.426554243324258,,22.568160949471515,,4200
2021-09-22,,22.535799026489258,,22.592441720667598,,22.43060412867435,,22.551983094368115,,28000
2021-09-23,,22.44678497314453,,22.60862254189754,,22.382050254322817,,22.60862254189754,,16300
2021-09-24,,22.430601119995117,,22.487245349973264,,22.26876509310705,,22.487245349973264,,16700
2021-09-27,,22.29304313659668,,22.4306046298452,,22.260676543513455,,22.34968737543829,,20400
2021-09-28,,22.098833084106445,,22.325405349160157,,21.8965369149719,,22.260670636772996,,30100
2021-09-29,,22.090744018554688,,22.2283054937743,,22.00173474169317,,22.2283054937743,,27600
2021-09-30,,22.074560165405273,,22.212121632334092,,22.034100002545383,,22.179753502046182,,36600
2021-10-01,,22.074560165405273,,22.153051183616316,,21.936998698476454,,22.05028406768934,,11700
2021-10-04,,21.823711395263672,,22.13929448633287,,21.823711395263672,,22.13929448633287,,6000
2021-10-05,,21.807531356811523,,21.961275360240464,,21.752506147400712,,21.961275360240464,,9700
2021-10-06,,22.098833084106445,,22.098833084106445,,21.702332777810412,,21.856078298503906,,26500
2021-10-07,,22.042194366455078,,22.098837057052453,,21.950757321175768,,22.098837057052453,,4100
2021-10-08,,21.953184127807617,,22.066471055422166,,21.815622642659495,,22.066471055422166,,5900
2021-10-11,,21.9127254486084,,21.95318407332902,,21.85608275664049,,21.928909515855686,,17900
2021-10-12,,22.171661376953125,,22.171661376953125,,21.90058523221136,,21.936998606934605,,6900
2021-10-13,,22.301132202148438,,22.430601644042675,,22.204030892426506,,22.204030892426506,,13800
2021-10-14,,22.535799026489258,,22.584349686728167,,22.38205346843544,,22.43869616261378,,17400
2021-10-15,,22.56816291809082,,22.576254951061866,,22.48724567517532,,22.535796329604114,,29900
2021-10-18,,22.511518478393555,,22.568161161384328,,22.27928347813139,,22.53579457541704,,6700
2021-10-19,,22.495338439941406,,22.57625723443856,,22.39014508747345,,22.543890642678278,,22800
2021-10-20,,22.390140533447266,,22.57301613838026,,22.342398624178113,,22.503425896663106,,37100
2021-10-21,,22.406326293945312,,22.527703698493312,,22.333499542537027,,22.495335567468548,,4000
2021-10-22,,22.36586570739746,,22.462968555238852,,22.36586570739746,,22.462968555238852,,3400
2021-10-25,,22.414419174194336,,22.414419174194336,,22.04542987486815,,22.04542987486815,,10200
2021-10-26,,22.414419174194336,,22.519612517207328,,22.309224287783845,,22.519612517207328,,2900
2021-10-27,,22.406326293945312,,22.446784914328834,,22.260672791128737,,22.446784914328834,,5200
2021-10-28,,22.414419174194336,,22.503428451083025,,22.36586697582142,,22.503428451083025,,10100
2021-10-29,,22.25258445739746,,22.422512543332147,,22.236400389194817,,22.398237984425872,,38700
2021-11-01,,22.406326293945312,,22.414418326701504,,22.329452754460213,,22.34159157529322,,8900
2021-11-02,,22.390140533447266,,22.446783215055184,,22.284947202375026,,22.446783215055184,,9400
2021-11-03,,22.29304313659668,,22.406330070882206,,22.29304313659668,,22.398238036761974,,8000
2021-11-04,,22.414419174194336,,22.414419174194336,,22.37395900888357,,22.37395900888357,,9800
2021-11-05,,22.414419174194336,,22.552789389742905,,22.37395900888357,,22.430601696921144,,8800
2021-11-08,,22.414419174194336,,22.430601696921144,,22.382051041945726,,22.430601696921144,,4900
2021-11-09,,22.301132202148438,,22.414419121354015,,22.252581547287473,,22.414419121354015,,6800
2021-11-10,,22.2266902923584,,22.341594704152364,,22.10693035155123,,22.341594704152364,,5600
2021-11-11,,22.131200790405273,,22.228302085437623,,22.098832663129652,,22.228302085437623,,2800
2021-11-12,,22.098833084106445,,22.232349296565943,,22.050282435665395,,22.106925116079502,,7400
2021-11-15,,21.872262954711914,,22.133629575269552,,21.872262954711914,,22.11501774688782,,5700
2021-11-16,,21.791345596313477,,21.953181620511707,,21.775161530874424,,21.953181620511707,,3900
2021-11-17,,21.856081008911133,,21.992023458763427,,21.693434695896435,,21.989595694530713,,14600
2021-11-18,,21.791345596313477,,22.034910687959687,,21.7670694981549,,21.847988281952727,,15700
2021-11-19,,21.856081008911133,,21.92081572932615,,21.70233546915141,,21.74279563403422,,12900
2021-11-22,,21.88844871520996,,22.042194262821095,,21.702336577437173,,22.042194262821095,,3800
2021-11-23,,21.66187858581543,,21.92890952187863,,21.605235893831964,,21.92890952187863,,19600
2021-11-24,,21.726612091064453,,21.726612091064453,,21.669969402262545,,21.71852005789311,,3000
2021-11-26,,21.727420806884766,,21.727420806884766,,21.661877344687472,,21.67806141101193,,5900
2021-11-29,,21.739715576171875,,21.86263110421496,,21.600410894268183,,21.86263110421496,,6900
2021-11-30,,21.608600616455078,,21.888847894912715,,21.608600616455078,,21.797071154641714,,23800
2021-12-01,,21.87901496887207,,22.018319617099174,,21.67005721505374,,21.69054287094927,,22700
2021-12-02,,21.903602600097656,,21.97243517131271,,21.805270802063507,,21.870825855071523,,12600
2021-12-03,,21.911792755126953,,22.01012609627244,,21.8380431400067,,21.96095864422198,,2000
2021-12-06,,21.988821029663086,,21.99373808771456,,21.838044274047192,,21.985543511947277,,8300
2021-12-07,,22.02651596069336,,22.20679351093459,,22.01832294746021,,22.083877994014586,,19900
2021-12-08,,21.911792755126953,,22.11665244980423,,21.805266401595162,,22.11665244980423,,15200
2021-12-09,,21.78068733215332,,21.89131177848456,,21.756103600872233,,21.870826117228205,,16100
2021-12-10,,21.838045120239258,,21.870823424578504,,21.747907909217478,,21.870823424578504,,3000
2021-12-13,,21.74791145324707,,21.846243256377768,,21.70693856614609,,21.813466509652812,,5400
2021-12-14,,21.665964126586914,,21.81346337302943,,21.65776955034504,,21.81346337302943,,4900
2021-12-15,,21.6331844329834,,21.780683669957924,,21.280006503293876,,21.780683669957924,,16200
2021-12-16,,21.788877487182617,,21.788877487182617,,21.633183679912076,,21.756099185460208,,23200
2021-12-17,,21.65777015686035,,21.862629879777373,,21.64957558038899,,21.747908935089647,,6500
2021-12-20,,21.559436798095703,,21.694644965414163,,21.559436798095703,,21.63318642336838,,7200
2021-12-21,,21.592212677001953,,21.731517335419596,,21.551239799258248,,21.690544457675895,,11900
2021-12-22,,21.8216552734375,,21.83804442508542,,21.592213402188722,,21.698739761989152,,23100
2021-12-23,,21.698740005493164,,21.838044670152716,,21.686448923097057,,21.838044670152716,,1600
2021-12-27,,21.665964126586914,,21.788879644303805,,21.633185821619417,,21.788879644303805,,37800
2021-12-28,,21.461103439331055,,21.715129039524356,,21.387353819443398,,21.715129039524356,,63700
2021-12-29,,21.46929931640625,,21.5430489407637,,21.403744268416922,,21.5430489407637,,68900
2021-12-30,,21.452905654907227,,21.600404872622175,,21.444711080261364,,21.534849838410565,,71300
2021-12-31,,21.428325653076172,,21.58401947248105,,21.338188442225412,,21.493880698674715,,207800
2022-01-03,,21.444719314575195,,21.502079796166143,,21.428330158990384,,21.48569064058133,,39400
