Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2010-08-24,3.7384719848632812,,3.822461249442998,,3.53995233522775,,3.6268047502088976,,10139200,
2010-08-25,3.9255404472351074,,3.9799425089622282,,3.6306238348854483,,3.6621195928985117,,8853600,
2010-08-26,3.854912519454956,,4.079202031235326,,3.8377328848817087,,3.999984786916098,,8925600,
2010-08-27,4.043887615203857,,4.062976136059909,,3.6888427292476047,,3.92840259194546,,9625600,
2010-08-30,3.9408109188079834,,4.127877657041909,,3.9331753634106867,,4.013346874665701,,7267200,
2010-08-31,4.0352983474731445,,4.074429656709048,,3.8453684675537434,,3.898815896314997,,9301600,
2010-09-01,4.42661190032959,,4.460971170472075,,4.173689778289979,,4.173689778289979,,10676000,
2010-09-02,4.588863372802734,,4.613678196622131,,4.411340736588522,,4.414203887468339,,9840800,
2010-09-03,4.790246963500977,,4.811244377493311,,4.652810238301158,,4.772113064924264,,9167200,
2010-09-07,4.567866802215576,,4.72725520794903,,4.558322357388716,,4.676670924658374,,6505600,
2010-09-08,4.585046291351318,,4.690987258980342,,4.543051463630506,,4.60795223003237,,5400800,
2010-09-09,4.460016250610352,,4.767340408795734,,4.399887531816845,,4.753023925817137,,7247200,
2010-09-10,4.521099090576172,,4.580273545229579,,4.411340726138287,,4.4848312992401445,,3351200,
2010-09-13,4.708165645599365,,4.752068986489936,,4.600315817687105,,4.643264896420591,,5289600,
2010-09-14,4.690032005310059,,4.78738314189453,,4.608906240197973,,4.706257376782445,,6392800,
2010-09-15,4.81028938293457,,4.858010506320496,,4.595544327697907,,4.614632485785655,,7524800,
2010-09-16,4.736799716949463,,4.827469941574631,,4.676670988017331,,4.773067515532852,,5421600,
2010-09-17,4.762568473815918,,4.827469233667315,,4.644219922297697,,4.784520147871053,,4812800,
2010-09-20,5.1223859786987305,,5.181560442723291,,4.795019358068226,,4.803609176130931,,13219200,
2010-09-21,4.9009599685668945,,5.165335075866137,,4.858011242279713,,5.164380813450496,,14053600,
2010-09-22,4.7119832038879395,,4.9219562010073785,,4.6680798616409716,,4.81887877294566,,9236000,
2010-09-23,4.337850570678711,,4.616541781039892,,4.296810371825298,,4.5764562086249185,,11105600,
2010-09-24,4.683350563049316,,4.716755200527118,,4.492466088128755,,4.513463496876654,,11349600,
2010-09-27,4.539233684539795,,4.7692494997464845,,4.471469408194695,,4.76829487332967,,7187200,
2010-09-28,4.605088233947754,,4.622267866848728,,4.334032248723043,,4.564048040249123,,9884800,
2010-09-29,4.49055814743042,,4.587909293876041,,4.438064978565131,,4.577410587286319,,9518400,
2010-09-30,4.520144939422607,,4.709120547436903,,4.418021762830285,,4.573592365477186,,10370400,
2010-10-01,4.581226825714111,,4.6547173830665916,,4.418974969486763,,4.599360717495945,,9000800,
2010-10-04,4.705302715301514,,4.707211603935978,,4.534461005391476,,4.5678660103696656,,6854400,
2010-10-05,4.935319900512695,,4.984949926676192,,4.710076075648896,,4.815062795485155,,10589600,
2010-10-06,4.869463920593262,,4.922911714757449,,4.776884816227015,,4.884734666913985,,7160000,
2010-10-07,4.9047770500183105,,5.000219297698241,,4.825560173767274,,4.940090579716566,,5784800,
2010-10-08,4.929591655731201,,4.970631846510176,,4.816015161401055,,4.881870537530834,,5999200,
2010-10-11,4.9315009117126465,,4.986857591797847,,4.894278492247291,,4.95249832334266,,4096000,
2010-10-12,5.023126602172852,,5.072756624584483,,4.830333179602674,,4.871373383441459,,6700000,
2010-10-13,5.180605888366699,,5.331404837771136,,5.0584399089588885,,5.1367025350274345,,10690400,
2010-10-14,5.153881549835205,,5.24932380075808,,5.0546215214954255,,5.13192987581294,,6924000,
2010-10-15,5.141473293304443,,5.287500165992041,,5.098524213102208,,5.2006477433978535,,6516800,
2010-10-18,5.329495906829834,,5.339994613868076,,5.106160999932983,,5.117613969391368,,7392000,
2010-10-19,5.126204490661621,,5.371491107700785,,5.077529090724234,,5.152928575174678,,7804800,
2010-10-20,5.482203006744385,,5.602460452163874,,5.139565296067654,,5.139565296067654,,13468800,
2010-10-21,5.4430718421936035,,5.636819872974917,,5.343812170851192,,5.5671470685174285,,7253600,
2010-10-22,5.451661586761475,,5.559511438498857,,5.339039695018008,,5.4822030797003825,,4647200,
2010-10-25,5.482203006744385,,5.579554150722869,,5.453570403005609,,5.547103769396707,,7976800,
2010-10-26,5.360037326812744,,5.417302537390695,,5.284637853754556,,5.3609915892196005,,7390400,
2010-10-27,5.243597030639648,,5.3619455796335265,,5.14051959101053,,5.287500741896758,,5910400,
2010-10-28,5.142427444458008,,5.3934402467355715,,5.004990400508946,,5.314223385311122,,6588000,
2010-10-29,5.147200584411621,,5.214964494699948,,5.0918439045141435,,5.130020950242286,,4828800,
2010-11-01,5.288455009460449,,5.435436160493147,,5.193012760335313,,5.232144067913287,,4492000,
2010-11-02,5.4010772705078125,,5.44593524724232,,5.3046807523425,,5.399168381701736,,4655200,
2010-11-03,5.383897304534912,,5.443071397554203,,5.262685603421504,,5.440208246562665,,4264800,
2010-11-04,5.778074741363525,,5.7990717918356856,,5.5079729598844365,,5.533742414816187,,9082400,
2010-11-05,5.947004795074463,,6.066307568786638,,5.705535733504464,,5.7923881382036,,6347200,
2010-11-08,5.850609302520752,,5.95368709759661,,5.710309455778508,,5.917418944060668,,4059200,
2010-11-09,5.1605634689331055,,5.937463482331451,,5.02789877293634,,5.931737179190123,,19296000,
2010-11-10,5.3419036865234375,,5.344766837965676,,5.153882308038331,,5.199694551530892,,8164800,
2010-11-11,5.207329273223877,,5.359082464767133,,5.162471299370957,,5.250277994310054,,4391200,
2010-11-12,5.05080509185791,,5.246462049726413,,4.983995789650841,,5.1195236473662,,6141600,
2010-11-15,4.910503387451172,,5.182513629508994,,4.893323754891388,,5.083253611182076,,5716800,
2010-11-16,4.405614852905273,,4.833196148172364,,4.304445922885602,,4.831287259219162,,19572800,
2010-11-17,4.510600566864014,,4.588863546682886,,4.391297754574005,,4.442836656863278,,7863200,
2010-11-18,4.630857467651367,,4.762567859064311,,4.604133757309095,,4.738707299377784,,9656000,
2010-11-19,4.711030006408691,,4.738708349156702,,4.478150659264505,,4.581228474705373,,4448000,
2010-11-22,4.732981204986572,,4.790246409509616,,4.652809700204335,,4.671898223073113,,5415200,
2010-11-23,4.625131607055664,,4.6556730996421525,,4.539233795687406,,4.565003248322877,,4964800,
2010-11-24,4.903822422027588,,4.915275388951737,,4.735843874751547,,4.744433690965472,,6220800,
2010-11-26,4.859919548034668,,4.921002898298837,,4.78547470413717,,4.828423792571617,,2072000,
2010-11-29,4.857056617736816,,4.89618793029386,,4.651855974458012,,4.772113063460552,,4057600,
2010-11-30,4.778791904449463,,4.875188750095814,,4.69766616345322,,4.719617830262989,,4003200,
2010-12-01,4.881869792938232,,4.962041273850263,,4.753977201104354,,4.956314609469695,,6460800,
2010-12-02,5.086118221282959,,5.100434342110223,,4.876145172399741,,4.915276485194265,,4310400,
2010-12-03,5.089935779571533,,5.119522646454919,,4.948680917735851,,5.00690075320529,,4212800,
2010-12-06,5.108068943023682,,5.153881176457759,,4.924819645204106,,5.0765728277409155,,4840000,
2010-12-07,5.157699108123779,,5.297044701170994,,5.151018179969686,,5.268412099927266,,5452800,
2010-12-08,4.92291259765625,,5.208284788970406,,4.83319662835901,,5.167244582607494,,6216800,
2010-12-09,4.775930404663086,,5.02503474205528,,4.761613921148222,,4.970632687232077,,6548000,
2010-12-10,4.898097038269043,,4.972541888881792,,4.791201802810136,,4.802654772731325,,5750400,
2010-12-13,4.92004919052124,,5.010719424349964,,4.888553429177258,,4.938183455737016,,4979200,
2010-12-14,4.7587504386901855,,5.058439032554225,,4.695758570961332,,4.932455297096518,,6566400,
2010-12-15,4.619406223297119,,4.858011909126859,,4.603180847337337,,4.784521314201293,,6398400,
2010-12-16,4.640402793884277,,4.7129391187258864,,4.556413863339623,,4.650901501223196,,4934400,
2010-12-17,4.754934310913086,,4.772113950260697,,4.6327683102931,,4.665218699718209,,4332000,
2010-12-20,4.9381818771362305,,4.974449667807198,,4.79406388444831,,4.801699438747419,,6091200,
2010-12-21,5.097570896148682,,5.106160713781928,,4.954407511650123,,5.0078553062662445,,5581600,
2010-12-22,5.1973137855529785,,5.296673916388783,,5.054005505044552,,5.063559244631059,,6492000,
2010-12-23,5.131392478942871,,5.252726884236252,,5.119927916905061,,5.206868271633155,,3254400,
2010-12-27,5.311960220336914,,5.316737454673649,,5.060693292762193,,5.103685486178315,,5043200,
2010-12-28,5.360685348510742,,5.400811493692982,,5.239350955844925,,5.337755862369593,,5444000,
2010-12-29,5.426607131958008,,5.44571497669643,,5.3234253534934455,,5.4208750336527585,,4584800,
2010-12-30,5.468643665313721,,5.5164130879635715,,5.3979447594331615,,5.426606340132717,,2897600,
2010-12-31,5.428517818450928,,5.540298470508996,,5.407499153313965,,5.468644327853148,,2317600,
2011-01-03,5.7218217849731445,,5.739018807480288,,5.531699673685654,,5.531699673685654,,5351200,
2011-01-04,5.402720928192139,,5.790608721010938,,5.3024052265265755,,5.7638579644205805,,7359200,
2011-01-05,5.475331783294678,,5.4934840341178095,,5.337755602060661,,5.337755602060661,,4615200,
2011-01-06,5.311960220336914,,5.5106812147256665,,5.289986327304818,,5.493484191578493,,5222400,
2011-01-07,5.299539089202881,,5.431382414000781,,5.1590968905575965,,5.3673715719621695,,5408800,
2011-01-10,5.298584461212158,,5.340621787887544,,5.135213117410413,,5.229796737978246,,4559200,
2011-01-11,5.264190673828125,,5.413231416257449,,5.161008901724594,,5.35590825002791,,4850400,
2011-01-12,5.339666843414307,,5.397945606504792,,5.261325007130914,,5.372150070491701,,6135200,
2011-01-13,5.3721489906311035,,5.436160203674822,,5.297628811207205,,5.333933672867049,,4676000,
2011-01-14,5.482018947601318,,5.4934835067863785,,5.341576730890215,,5.3635506211831485,,3835200,
2011-01-18,5.626282691955566,,5.630104333338253,,5.412275876850059,,5.487751289673321,,6220800,
2011-01-19,5.399855136871338,,5.624371259117397,,5.33106705727688,,5.621505210618208,,7500000,
2011-01-20,5.393168926239014,,5.536477221722149,,5.339667031389314,,5.379793543639549,,6852800,
2011-01-21,5.431382179260254,,5.486794873960022,,5.3797914895676975,,5.460999346887893,,4955200,
2011-01-24,5.511636734008789,,5.589023342258098,,5.397945621155257,,5.450491921568172,,5342400,
2011-01-25,5.696981430053711,,5.702713527505239,,5.412275715655079,,5.459089545617489,,8266400,
2011-01-26,5.736152172088623,,5.814493993521899,,5.632014819531938,,5.73328575899596,,8172800,
2011-01-27,5.994107246398926,,6.035188614115688,,5.803984786052582,,5.866085180572946,,7588000,
2011-01-28,5.694115161895752,,6.074360095441378,,5.642524461259217,,5.995062677125808,,6892000,
2011-01-31,5.923409938812256,,5.974045423277506,,5.7332874271915575,,5.7332874271915575,,5502400,
2011-02-01,5.980732440948486,,6.042832845217618,,5.794431957044739,,6.028501870554949,,5270400,
2011-02-02,5.958759307861328,,6.082004539450046,,5.931053312135543,,5.9472947453385245,,2850400,
2011-02-03,6.025635242462158,,6.05238600384699,,5.864174717108042,,5.916721011736156,,2822400,
2011-02-04,5.8718180656433105,,6.061940551493362,,5.805896385494726,,6.060984958830037,,5495200,
2011-02-07,6.057163238525391,,6.081047951036213,,5.874684049520775,,5.902390039049969,,3504000,
2011-02-08,6.1230854988098145,,6.160346326695432,,6.036145510819886,,6.066717918417971,,3984800,
2011-02-09,6.146968364715576,,6.157477694998709,,6.0447422036978615,,6.088689980834839,,2810400,
2011-02-10,6.210024833679199,,6.258749848005671,,6.071493437576002,,6.071493437576002,,3151200,
2011-02-11,6.33135986328125,,6.350468072417611,,6.111620924990462,,6.192828809334963,,3370400,
2011-02-14,6.336136817932129,,6.3963260340199755,,6.210025558816914,,6.3829506526671205,,3066400,
2011-02-15,6.24633264541626,,6.330407338878411,,6.1622586808580255,,6.2635296755422525,,2828000,
2011-02-16,6.320849895477295,,6.448871589000065,,6.223399872168672,,6.309384972469371,,3674400,
2011-02-17,6.345689296722412,,6.396324763054488,,6.284544500143665,,6.306518753087654,,1780000,
2011-02-18,6.407789707183838,,6.446960979853082,,6.322760201378886,,6.363841930052338,,2232800,
2011-02-22,6.230088233947754,,6.447916692278387,,6.190917685025139,,6.251106897278529,,5103200,
2011-02-23,6.059072971343994,,6.301741708947281,,5.952069574118415,,6.231998764929122,,4533600,
2011-02-24,5.942515850067139,,6.111619638585961,,5.786787440676628,,6.057162529591125,,2842400,
2011-02-25,6.304609775543213,,6.306520961113641,,6.012261068988087,,6.0141718901066525,,3701600,
2011-02-28,6.753641605377197,,6.753641605377197,,6.403969061105561,,6.439318698354357,,5023200,
2011-03-01,6.150791168212891,,6.799500075406355,,6.150791168212891,,6.799500075406355,,6515200,
2011-03-02,5.980732440948486,,6.178497850363098,,5.913855531060897,,6.133594469908439,,5834400,
2011-03-03,6.240597248077393,,6.2444188892979495,,6.106842720972024,,6.16607706653536,,4256000,
2011-03-04,6.06289529800415,,6.257794638330506,,5.963534807117954,,6.238687160003905,,4270400,
2011-03-07,5.927229881286621,,6.167987443876967,,5.813538425364321,,6.0858243453954985,,4264000,
2011-03-08,6.1804094314575195,,6.260661728461083,,5.947294366802735,,5.950160416138049,,4248800,
2011-03-09,6.159389972686768,,6.250151591521775,,6.014170872318233,,6.145058998948713,,3192000,
2011-03-10,5.860352993011475,,6.0294567989208945,,5.8488884332155875,,6.0294567989208945,,3851200,
2011-03-11,6.047608852386475,,6.07722602571922,,5.795386358364937,,5.8011188203024355,,3527200,
2011-03-14,5.881371974945068,,5.971178366372664,,5.793476039877125,,5.935829092490243,,4035200,
2011-03-15,5.768635272979736,,5.891880099847081,,5.452401580733895,,5.50399264190725,,4737600,
2011-03-16,5.520234107971191,,5.788698381976074,,5.398899736351266,,5.767679720363436,,6436800,
2011-03-17,5.647301197052002,,5.759081470978719,,5.512591439922697,,5.710356820294405,,3072000,
2011-03-18,5.803029537200928,,5.881371360020594,,5.73328586045613,,5.78678774422761,,3939200,
2011-03-21,6.0055718421936035,,6.074359927071344,,5.914809866746977,,5.988374820974168,,2825600,
2011-03-22,5.883283615112305,,6.038056477877155,,5.828826125531116,,6.026591915863573,,1692000,
2011-03-23,5.688383102416992,,5.8479328037811795,,5.569914770433481,,5.828824961273932,,3572800,
2011-03-24,5.766725540161133,,5.805896457451151,,5.579469465528447,,5.764814719262617,,2395200,
2011-03-25,5.90143346786499,,5.971176768790255,,5.753348356889333,,5.8259577060390715,,2228000,
2011-03-28,5.869907855987549,,5.978822470483175,,5.832647756178033,,5.9100343696336965,,2177600,
2011-03-29,5.953980922698975,,5.985508917181916,,5.703669245318958,,5.860352896266018,,2810400,
2011-03-30,6.193783760070801,,6.217668472338015,,5.964490376524831,,6.044743024320742,,3402400,
2011-03-31,6.352376937866211,,6.372440005756667,,6.1641653162084244,,6.189961209855772,,3413600,
2011-04-01,6.368620872497559,,6.5014198319837515,,6.277858516516104,,6.475623931131803,,3530400,
2011-04-04,6.365753650665283,,6.444095482663542,,6.321805864803199,,6.435497335581307,,1761600,
2011-04-05,6.380084991455078,,6.460338013353908,,6.319895771708701,,6.363843560097055,,1509600,
2011-04-06,6.381996154785156,,6.467025682075694,,6.334226724671206,,6.45365029995608,,2221600,
2011-04-07,6.176585674285889,,6.38772640689476,,6.089645351185076,,6.371484980287181,,3512800,
2011-04-08,6.043787956237793,,6.305564585763123,,5.991241657580131,,6.240598133602146,,3355200,
2011-04-11,6.056206226348877,,6.197604011986688,,5.996972255253063,,6.080090933261092,,1880800,
2011-04-12,6.021814823150635,,6.1106660008708165,,5.975956209561487,,5.9931532352139,,2332000,
2011-04-13,6.002706050872803,,6.12595125341297,,5.96449036553496,,6.1249956608310425,,1548800,
2011-04-14,6.263527870178223,,6.289323772383905,,5.92340973783556,,5.924364966144138,,4645600,
2011-04-15,6.496642112731934,,6.504285396036721,,6.263527074261219,,6.313207686838723,,5208800,
2011-04-18,6.318939685821533,,6.354289323874388,,6.197605663100202,,6.337092301159973,,2816000,
2011-04-19,6.47944450378418,,6.496641525212944,,6.3437795174592315,,6.353333256274423,,2585600,
2011-04-20,6.699183940887451,,6.716380961802389,,6.500462972293404,,6.6542805680038075,,4277600,
2011-04-21,6.829117298126221,,6.846314320230511,,6.60746719595069,,6.719247475176788,,2917600,
2011-04-25,6.975292682647705,,7.03930354675522,,6.766062336701158,,6.853957916870017,,2803200,
2011-04-26,7.163502216339111,,7.222735827932186,,6.925609990807117,,7.035479797563602,,2948000,
2011-04-27,7.305853843688965,,7.32782736458932,,7.11764224749967,,7.196939644791172,,4179200,
2011-04-28,7.603937149047852,,7.6679487361127,,7.317320582936974,,7.341205296779547,,4806400,
2011-04-29,7.480692386627197,,7.655527931434034,,7.198852336507979,,7.638330908955901,,5688000,
2011-05-02,7.494068622589111,,7.656484397599261,,7.314455094235084,,7.569544411582012,,3766400,
2011-05-03,7.320185661315918,,7.589605141751638,,7.0536322292513045,,7.429099872838648,,5586400,
2011-05-04,7.188343048095703,,7.3402502023911245,,7.083250456271324,,7.265730014168449,,2667200,
2011-05-05,7.154904842376709,,7.321142247139335,,6.99535512835443,,7.042168963536855,,5534400,
