Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2013-04-24,1068800.0,,1117400.0,,1062600.0,,1117400.0,,3,
2013-04-25,1056000.0,,1102200.0,,1050200.0,,1054800.0,,6,
2013-04-26,1086200.0,,1090600.0,,1009400.0,,1056000.0,,7,
2013-04-29,1157000.0,,1162400.0,,1113000.0,,1114400.0,,4,
2013-04-30,1136600.0,,1165000.0,,1127600.0,,1156600.0,,3,
2013-05-01,1127800.0,,1190400.0,,1124600.0,,1162200.0,,5,
2013-05-02,982400.0,,1124200.0,,974200.0,,1121400.0,,15,
2013-05-03,988800.0,,995200.0,,964000.0,,974200.0,,4,
2013-05-06,973600.0,,987800.0,,954400.0,,964600.0,,3,
2013-05-07,932400.0,,958400.0,,925800.0,,956800.0,,5,
2013-05-08,952600.0,,953200.0,,934000.0,,946600.0,,3,
2013-05-09,948600.0,,969400.0,,908400.0,,941200.0,,8,
2013-05-10,918600.0,,961000.0,,916200.0,,947000.0,,6,
2013-05-13,924600.0,,947000.0,,917600.0,,930400.0,,3,
2013-05-14,962000.0,,968800.0,,946000.0,,955800.0,,5,
2013-05-15,990600.0,,992600.0,,976600.0,,985800.0,,4,
2013-05-16,930000.0,,975200.0,,916600.0,,972400.0,,9,
2013-05-17,981400.0,,1000000.0,,927600.0,,929200.0,,10,
2013-05-20,998200.0,,1025800.0,,987800.0,,1025800.0,,6,
2013-05-21,1048200.0,,1054000.0,,1030000.0,,1034000.0,,6,
2013-05-22,1041600.0,,1047000.0,,1029000.0,,1041400.0,,3,
2013-05-23,1077600.0,,1084800.0,,1028400.0,,1035000.0,,6,
2013-05-24,1069400.0,,1072400.0,,1061800.0,,1071400.0,,2,
2013-05-28,1035400.0,,1054800.0,,1024200.0,,1033400.0,,5,
2013-05-29,1013400.0,,1023000.0,,987600.0,,1014200.0,,4,
2013-05-30,944200.0,,998400.0,,936600.0,,996600.0,,7,
2013-05-31,926200.0,,954200.0,,921200.0,,945000.0,,5,
2013-06-03,928200.0,,948200.0,,917800.0,,927200.0,,3,
2013-06-04,928800.0,,941800.0,,927200.0,,930200.0,,2,
2013-06-05,931400.0,,937800.0,,921200.0,,921600.0,,3,
2013-06-06,863600.0,,905200.0,,849600.0,,900000.0,,23,
2013-06-07,852600.0,,861200.0,,849600.0,,852800.0,,5,
2013-06-10,835400.0,,868000.0,,828600.0,,857400.0,,6,
2013-06-11,806000.0,,827800.0,,803600.0,,825200.0,,5,
2013-06-12,827600.0,,830400.0,,812200.0,,814600.0,,3,
2013-06-13,845600.0,,859200.0,,806000.0,,807200.0,,7,
2013-06-14,813000.0,,834800.0,,809400.0,,834800.0,,3,
2013-06-17,871800.0,,878400.0,,841000.0,,844400.0,,6,
2013-06-18,880600.0,,899200.0,,860400.0,,877400.0,,5,
2013-06-19,900600.0,,911400.0,,894800.0,,903200.0,,3,
2013-06-20,869600.0,,890600.0,,845200.0,,875800.0,,3,
2013-06-21,828600.0,,859000.0,,818000.0,,855800.0,,6,
2013-06-24,808600.0,,829200.0,,804400.0,,824600.0,,4,
2013-06-25,775800.0,,803000.0,,767400.0,,803000.0,,9,
2013-06-26,796800.0,,800400.0,,770000.0,,781000.0,,6,
2013-06-27,731400.0,,791400.0,,719200.0,,783600.0,,19,
2013-06-28,725200.0,,739600.0,,707000.0,,725200.0,,10,
2013-07-01,726400.0,,738000.0,,712000.0,,724600.0,,6,
2013-07-02,757600.0,,761000.0,,732800.0,,738600.0,,7,
2013-07-03,750200.0,,762000.0,,726200.0,,730600.0,,4,
2013-07-05,744000.0,,745200.0,,728400.0,,742000.0,,3,
2013-07-08,786000.0,,803000.0,,780800.0,,787400.0,,8,
2013-07-09,761200.0,,779200.0,,745000.0,,778400.0,,4,
2013-07-10,764200.0,,786000.0,,752000.0,,781600.0,,5,
2013-07-11,740200.0,,776400.0,,725600.0,,749600.0,,9,
2013-07-12,754000.0,,771800.0,,749600.0,,758600.0,,7,
2013-07-15,761600.0,,768200.0,,712000.0,,754800.0,,12,
2013-07-16,768000.0,,780000.0,,743400.0,,747600.0,,5,
2013-07-17,747000.0,,757400.0,,738000.0,,757400.0,,4,
2013-07-18,817600.0,,829800.0,,766800.0,,769000.0,,16,
2013-07-19,811200.0,,819400.0,,798800.0,,807600.0,,4,
2013-07-22,769000.0,,770200.0,,749200.0,,754200.0,,12,
2013-07-23,789800.0,,798000.0,,784600.0,,792400.0,,5,
2013-07-24,777000.0,,806600.0,,770800.0,,785400.0,,3,
2013-07-25,752600.0,,790000.0,,750000.0,,788000.0,,9,
2013-07-26,720400.0,,737800.0,,712800.0,,737600.0,,22,
2013-07-29,685000.0,,687600.0,,661600.0,,673000.0,,40,
2013-07-30,669000.0,,684400.0,,659600.0,,677000.0,,18,
2013-07-31,666400.0,,677400.0,,660000.0,,674400.0,,8,
2013-08-01,645800.0,,666400.0,,628400.0,,666400.0,,22,
2013-08-02,630800.0,,652000.0,,629000.0,,649000.0,,16,
2013-08-05,629400.0,,636400.0,,617200.0,,633200.0,,10,
2013-08-06,619400.0,,630400.0,,617600.0,,630000.0,,5,
2013-08-07,593800.0,,605000.0,,590200.0,,605000.0,,16,
2013-08-08,616400.0,,622800.0,,553600.0,,593200.0,,18,
2013-08-09,588400.0,,620400.0,,584400.0,,612600.0,,7,
2013-08-12,615800.0,,633000.0,,613200.0,,619400.0,,7,
2013-08-13,614200.0,,621600.0,,603800.0,,603800.0,,6,
2013-08-14,626800.0,,634000.0,,622000.0,,624600.0,,5,
2013-08-15,649000.0,,651800.0,,617600.0,,620000.0,,9,
2013-08-16,632200.0,,640000.0,,631600.0,,635000.0,,6,
2013-08-19,662200.0,,677000.0,,661600.0,,671600.0,,12,
2013-08-20,662400.0,,680000.0,,658800.0,,670200.0,,4,
2013-08-21,670400.0,,677000.0,,668400.0,,673800.0,,5,
2013-08-22,694800.0,,702000.0,,677600.0,,680000.0,,10,
2013-08-23,679600.0,,690000.0,,676400.0,,687800.0,,3,
2013-08-26,685200.0,,693800.0,,676000.0,,693800.0,,4,
2013-08-27,696600.0,,697400.0,,664400.0,,667800.0,,4,
2013-08-28,696000.0,,697600.0,,673600.0,,686400.0,,6,
2013-08-29,707000.0,,718400.0,,670000.0,,712200.0,,16,
2013-08-30,701800.0,,713200.0,,690000.0,,700400.0,,5,
2013-09-03,718000.0,,728800.0,,713200.0,,720000.0,,7,
2013-09-04,722800.0,,725000.0,,710800.0,,719800.0,,3,
2013-09-05,688200.0,,735000.0,,682800.0,,733400.0,,9,
2013-09-06,667800.0,,682000.0,,664200.0,,676400.0,,7,
2013-09-09,692800.0,,696400.0,,675800.0,,689400.0,,5,
2013-09-10,682800.0,,685200.0,,668000.0,,681800.0,,5,
2013-09-11,676600.0,,695200.0,,663200.0,,681400.0,,9,
2013-09-12,704800.0,,711600.0,,671600.0,,671600.0,,11,
2013-09-13,716400.0,,723400.0,,695400.0,,696400.0,,17,
2013-09-16,740600.0,,746000.0,,712400.0,,712400.0,,15,
2013-09-17,739000.0,,752800.0,,735400.0,,752800.0,,7,
2013-09-18,735400.0,,738400.0,,716400.0,,732800.0,,5,
2013-09-19,729600.0,,769000.0,,718000.0,,742000.0,,9,
2013-09-20,722200.0,,724800.0,,710800.0,,718000.0,,7,
2013-09-23,690200.0,,715000.0,,687200.0,,705000.0,,8,
2013-09-24,650200.0,,678000.0,,644400.0,,678000.0,,15,
2013-09-25,645200.0,,659800.0,,640800.0,,654200.0,,17,
2013-09-26,649600.0,,654000.0,,611000.0,,629200.0,,17,
2013-09-27,657800.0,,662200.0,,637000.0,,639200.0,,7,
2013-09-30,643600.0,,648000.0,,627600.0,,638400.0,,6,
2013-10-01,662400.0,,676600.0,,656200.0,,658000.0,,9,
2013-10-02,638600.0,,672000.0,,636800.0,,670000.0,,6,
2013-10-03,626000.0,,640600.0,,622200.0,,640200.0,,7,
2013-10-04,628400.0,,634600.0,,617200.0,,632400.0,,5,
2013-10-07,670800.0,,679200.0,,656200.0,,661200.0,,16,
2013-10-08,700000.0,,703600.0,,690000.0,,694600.0,,9,
2013-10-09,688000.0,,698000.0,,685400.0,,691600.0,,12,
2013-10-10,702800.0,,721200.0,,698400.0,,704800.0,,11,
2013-10-11,718400.0,,720000.0,,710400.0,,710400.0,,3,
2013-10-14,728200.0,,732000.0,,710000.0,,732000.0,,5,
2013-10-15,722200.0,,731800.0,,714000.0,,728800.0,,6,
2013-10-16,705000.0,,739000.0,,703000.0,,730000.0,,5,
2013-10-17,701400.0,,703200.0,,693000.0,,696000.0,,4,
2013-10-18,703800.0,,709800.0,,679200.0,,690000.0,,7,
2013-10-21,669200.0,,704000.0,,664000.0,,701600.0,,9,
2013-10-22,642000.0,,670000.0,,637000.0,,654800.0,,21,
2013-10-23,647800.0,,652400.0,,641000.0,,644400.0,,4,
2013-10-24,652000.0,,654000.0,,625600.0,,632400.0,,11,
2013-10-25,671000.0,,674000.0,,656400.0,,657800.0,,6,
2013-10-28,620600.0,,634000.0,,615600.0,,627800.0,,33,
2013-10-29,613600.0,,622200.0,,603600.0,,612200.0,,11,
2013-10-30,611800.0,,620000.0,,607400.0,,616600.0,,6,
2013-10-31,592200.0,,609200.0,,589000.0,,608800.0,,18,
2013-11-01,572200.0,,579400.0,,568200.0,,574400.0,,33,
2013-11-04,550200.0,,550200.0,,536800.0,,541800.0,,25,
2013-11-05,561600.0,,563400.0,,540600.0,,542600.0,,10,
2013-11-06,562600.0,,577600.0,,555800.0,,560600.0,,7,
2013-11-07,563800.0,,590800.0,,560000.0,,589200.0,,13,
2013-11-08,580200.0,,584200.0,,567200.0,,568400.0,,7,
2013-11-11,577800.0,,583400.0,,570600.0,,582400.0,,5,
2013-11-12,600200.0,,603000.0,,590000.0,,593200.0,,11,
2013-11-13,577400.0,,597200.0,,574000.0,,590200.0,,8,
2013-11-14,591200.0,,595000.0,,554000.0,,560000.0,,18,
2013-11-15,602200.0,,607800.0,,589600.0,,595800.0,,17,
2013-11-18,591600.0,,612600.0,,590600.0,,608400.0,,10,
2013-11-19,570000.0,,595000.0,,570000.0,,594400.0,,8,
2013-11-20,606000.0,,609200.0,,586600.0,,596400.0,,10,
2013-11-21,613600.0,,627800.0,,606400.0,,615200.0,,17,
2013-11-22,641000.0,,643000.0,,632000.0,,635200.0,,16,
2013-11-25,649600.0,,657200.0,,636000.0,,654600.0,,18,
2013-11-26,656800.0,,659800.0,,630000.0,,649600.0,,11,
2013-11-27,669400.0,,673000.0,,654400.0,,656000.0,,11,
2013-11-29,675800.0,,686800.0,,671000.0,,674200.0,,10,
2013-12-02,690400.0,,700600.0,,671800.0,,673600.0,,9,
2013-12-03,691400.0,,708400.0,,683800.0,,693800.0,,11,
2013-12-04,690800.0,,706000.0,,688600.0,,700000.0,,6,
2013-12-05,749400.0,,753200.0,,697000.0,,698000.0,,27,
2013-12-06,747600.0,,772800.0,,739200.0,,760000.0,,23,
2013-12-09,786200.0,,788600.0,,764800.0,,770600.0,,13,
2013-12-10,790200.0,,800000.0,,771600.0,,800000.0,,11,
2013-12-11,821800.0,,822400.0,,779000.0,,784400.0,,15,
2013-12-12,833200.0,,851200.0,,809000.0,,846800.0,,35,
2013-12-13,841000.0,,858000.0,,830000.0,,832000.0,,11,
2013-12-16,802400.0,,818000.0,,794400.0,,801200.0,,11,
2013-12-17,813200.0,,828400.0,,782200.0,,804600.0,,10,
2013-12-18,813600.0,,826800.0,,804800.0,,821200.0,,6,
2013-12-19,877200.0,,889000.0,,825600.0,,838000.0,,25,
2013-12-20,882400.0,,901200.0,,871800.0,,876000.0,,9,
2013-12-23,902000.0,,912600.0,,893600.0,,903800.0,,14,
2013-12-24,878000.0,,880600.0,,862400.0,,878400.0,,5,
2013-12-26,873800.0,,882800.0,,850000.0,,865200.0,,6,
2013-12-27,823000.0,,857200.0,,822800.0,,849200.0,,9,
2013-12-30,850400.0,,865800.0,,845000.0,,863600.0,,5,
2013-12-31,785600.0,,822400.0,,776000.0,,819600.0,,11,
2014-01-02,807400.0,,816000.0,,796200.0,,800000.0,,9,
2014-01-03,816400.0,,840000.0,,776000.0,,799600.0,,14,
2014-01-06,810200.0,,822400.0,,794800.0,,815600.0,,6,
2014-01-07,813800.0,,849400.0,,791000.0,,844800.0,,13,
2014-01-08,768400.0,,811400.0,,767600.0,,802800.0,,7,
2014-01-09,713000.0,,764800.0,,697200.0,,749600.0,,20,
2014-01-10,719200.0,,728400.0,,704600.0,,704600.0,,6,
2014-01-13,794200.0,,796200.0,,763200.0,,768200.0,,11,
2014-01-14,815200.0,,822600.0,,795000.0,,808200.0,,11,
2014-01-15,804800.0,,841400.0,,801400.0,,830000.0,,10,
2014-01-16,817600.0,,862000.0,,804800.0,,862000.0,,19,
2014-01-17,788000.0,,817600.0,,786800.0,,798800.0,,8,
2014-01-21,834400.0,,838800.0,,816400.0,,831400.0,,10,
2014-01-22,908000.0,,918800.0,,877200.0,,886000.0,,17,
2014-01-23,934400.0,,965000.0,,888200.0,,952200.0,,14,
2014-01-24,1079600.0,,1105200.0,,976800.0,,986400.0,,33,
2014-01-27,972200.0,,1064800.0,,931400.0,,1042400.0,,25,
2014-01-28,1033400.0,,1061400.0,,975800.0,,977400.0,,10,
2014-01-29,1254000.0,,1284000.0,,1063600.0,,1075600.0,,31,
2014-01-30,1019600.0,,1194000.0,,1017400.0,,1137800.0,,22,
2014-01-31,1016200.0,,1041200.0,,943800.0,,1031600.0,,21,
2014-02-03,1030000.0,,1040000.0,,983000.0,,995000.0,,6,
2014-02-04,1178600.0,,1220400.0,,1136000.0,,1150000.0,,25,
2014-02-05,1096800.0,,1287200.0,,1040600.0,,1268800.0,,35,
2014-02-06,1049600.0,,1115600.0,,1002000.0,,1103600.0,,11,
2014-02-07,956400.0,,1030000.0,,940600.0,,975000.0,,15,
2014-02-10,884000.0,,955000.0,,875200.0,,940200.0,,12,
2014-02-11,978000.0,,982000.0,,915000.0,,920000.0,,13,
2014-02-12,958400.0,,1002000.0,,947200.0,,971800.0,,16,
2014-02-13,996400.0,,1014400.0,,971000.0,,975000.0,,14,
2014-02-14,975200.0,,1029600.0,,968000.0,,1017800.0,,15,
2014-02-18,1035000.0,,1042400.0,,1020000.0,,1030000.0,,14,
2014-02-19,1053200.0,,1094000.0,,1053200.0,,1067000.0,,15,
2014-02-20,1038000.0,,1083600.0,,1034000.0,,1068200.0,,9,
2014-02-21,1069600.0,,1083400.0,,1022200.0,,1048600.0,,11,
2014-02-24,1006400.0,,1098400.0,,963400.0,,1098400.0,,10,
2014-02-25,977000.0,,1024000.0,,952800.0,,956200.0,,13,
2014-02-26,943600.0,,986200.0,,941400.0,,968600.0,,6,
2014-02-27,939600.0,,970000.0,,929000.0,,951400.0,,7,
2014-02-28,982000.0,,1006000.0,,965000.0,,979800.0,,6,
2014-03-03,944000.0,,1007200.0,,934800.0,,995600.0,,4,
2014-03-04,981800.0,,1002000.0,,957000.0,,989800.0,,4,
2014-03-05,974800.0,,1006000.0,,950000.0,,982000.0,,3,
2014-03-06,1002800.0,,1020000.0,,962000.0,,969600.0,,4,
2014-03-07,978000.0,,1010000.0,,976000.0,,1004200.0,,2,
2014-03-10,992000.0,,1008800.0,,961600.0,,996800.0,,2,
2014-03-11,978800.0,,992800.0,,971600.0,,978400.0,,1,
2014-03-12,945600.0,,958400.0,,934000.0,,935200.0,,3,
2014-03-13,904600.0,,927800.0,,891400.0,,917200.0,,6,
2014-03-14,918000.0,,924400.0,,900800.0,,915800.0,,3,
2014-03-17,947600.0,,966800.0,,947600.0,,962600.0,,3,
2014-03-18,928200.0,,942400.0,,925800.0,,941400.0,,1,
2014-03-19,937600.0,,942000.0,,917200.0,,920000.0,,1,
2014-03-20,899600.0,,925600.0,,891600.0,,915200.0,,4,
2014-03-21,877800.0,,884000.0,,868000.0,,877600.0,,5,
2014-03-24,872600.0,,874000.0,,859400.0,,865200.0,,10,
2014-03-25,921400.0,,927400.0,,903600.0,,910000.0,,2,
2014-03-26,911600.0,,928000.0,,896800.0,,910800.0,,2,
2014-03-27,960800.0,,984800.0,,923200.0,,927200.0,,3,
2014-03-28,951000.0,,967600.0,,948000.0,,967600.0,,1,
2014-03-31,906400.0,,911000.0,,889600.0,,906000.0,,2,
2014-04-01,865000.0,,891400.0,,862400.0,,886600.0,,2,
2014-04-02,898400.0,,908800.0,,883000.0,,888800.0,,2,
2014-04-03,929600.0,,945400.0,,899000.0,,917800.0,,2,
2014-04-04,923800.0,,944800.0,,922000.0,,929600.0,,1,
2014-04-07,945600.0,,962400.0,,941400.0,,955600.0,,2,
2014-04-08,969400.0,,975600.0,,962600.0,,962600.0,,2,
2014-04-09,980000.0,,990000.0,,956800.0,,957000.0,,2,
2014-04-10,1009400.0,,1037000.0,,966400.0,,968600.0,,4,
2014-04-11,1005800.0,,1017200.0,,998400.0,,1013600.0,,1,
2014-04-14,980800.0,,988600.0,,971600.0,,975800.0,,1,
2014-04-15,985400.0,,1007200.0,,958000.0,,992800.0,,2,
2014-04-16,970200.0,,982600.0,,968400.0,,977600.0,,1,
2014-04-17,1045000.0,,1051400.0,,949200.0,,961600.0,,4,
2014-04-21,1035600.0,,1066200.0,,1031400.0,,1052800.0,,2,
2014-04-22,1053200.0,,1056000.0,,1037000.0,,1043800.0,,1,
2014-04-23,1050800.0,,1068000.0,,1047200.0,,1063000.0,,1,
2014-04-24,1033400.0,,1070200.0,,1025200.0,,1065800.0,,3,
2014-04-25,1008600.0,,1025400.0,,1005000.0,,1021600.0,,1,
2014-04-28,1055200.0,,1070600.0,,1044800.0,,1051600.0,,1,
2014-04-29,1083600.0,,1086200.0,,1050600.0,,1050600.0,,2,
2014-04-30,1068400.0,,1087000.0,,1047400.0,,1054600.0,,1,
2014-05-01,1031200.0,,1071800.0,,1030000.0,,1066400.0,,1,
2014-05-02,1020200.0,,1059200.0,,1019200.0,,1035800.0,,1,
2014-05-05,1034000.0,,1054800.0,,1018000.0,,1038600.0,,0,
2014-05-06,1065800.0,,1071400.0,,1052800.0,,1059200.0,,2,
2014-05-07,1038600.0,,1060200.0,,1024400.0,,1060200.0,,1,
2014-05-08,964400.0,,1023600.0,,959200.0,,1023600.0,,5,
2014-05-09,942800.0,,951800.0,,932000.0,,951600.0,,2,
2014-05-12,899800.0,,922000.0,,897600.0,,917200.0,,3,
2014-05-13,874600.0,,901600.0,,865800.0,,899000.0,,2,
2014-05-14,882000.0,,888600.0,,864800.0,,879400.0,,2,
2014-05-15,905000.0,,931200.0,,858800.0,,870800.0,,4,
2014-05-16,892600.0,,905600.0,,890800.0,,898000.0,,1,
2014-05-19,913600.0,,934600.0,,913000.0,,921200.0,,1,
2014-05-20,942200.0,,950800.0,,921600.0,,922800.0,,2,
2014-05-21,917800.0,,941200.0,,911600.0,,941200.0,,1,
2014-05-22,873600.0,,911000.0,,863400.0,,910000.0,,3,
2014-05-23,886000.0,,890000.0,,873200.0,,884000.0,,1,
2014-05-27,919800.0,,929600.0,,899200.0,,899200.0,,1,
2014-05-28,965600.0,,975600.0,,932400.0,,936000.0,,2,
2014-05-29,954200.0,,984200.0,,936000.0,,977200.0,,2,
2014-05-30,946600.0,,955600.0,,920000.0,,928400.0,,2,
2014-06-02,968800.0,,971400.0,,937600.0,,937600.0,,1,
2014-06-03,963400.0,,988600.0,,963400.0,,980000.0,,1,
2014-06-04,982400.0,,985000.0,,964400.0,,964400.0,,1,
2014-06-05,997200.0,,1013600.0,,958800.0,,994000.0,,2,
2014-06-06,1015800.0,,1021600.0,,997200.0,,1004400.0,,1,
2014-06-09,983800.0,,1010000.0,,978800.0,,1001200.0,,1,
2014-06-10,936800.0,,966000.0,,933000.0,,959600.0,,2,
2014-06-11,933800.0,,952000.0,,925200.0,,946000.0,,1,
2014-06-12,1023600.0,,1033600.0,,942000.0,,948000.0,,4,
2014-06-13,1028600.0,,1038600.0,,1015600.0,,1027200.0,,4,
2014-06-16,1016800.0,,1040400.0,,1000000.0,,1024600.0,,2,
2014-06-17,1013000.0,,1020600.0,,1005600.0,,1005600.0,,2,
2014-06-18,995000.0,,1027000.0,,987800.0,,1027000.0,,1,
2014-06-19,967200.0,,1008800.0,,957400.0,,995600.0,,2,
2014-06-20,953600.0,,956000.0,,938600.0,,949600.0,,2,
2014-06-23,913600.0,,928400.0,,908200.0,,922800.0,,7,
2014-06-24,937600.0,,947200.0,,917400.0,,922800.0,,3,
2014-06-25,944000.0,,956400.0,,930000.0,,954800.0,,2,
2014-06-26,897400.0,,944000.0,,880200.0,,937400.0,,5,
2014-06-27,887800.0,,900800.0,,866800.0,,880000.0,,3,
2014-06-30,900400.0,,912600.0,,869600.0,,887600.0,,3,
2014-07-01,893600.0,,912000.0,,889600.0,,891600.0,,2,
2014-07-02,865600.0,,880400.0,,856200.0,,880400.0,,3,
2014-07-03,871200.0,,882800.0,,851200.0,,856000.0,,2,
2014-07-07,818800.0,,836800.0,,803600.0,,836400.0,,5,
2014-07-08,812800.0,,814000.0,,776400.0,,804400.0,,7,
2014-07-09,792400.0,,814000.0,,786200.0,,802400.0,,5,
2014-07-10,772400.0,,796200.0,,768600.0,,790800.0,,3,
2014-07-11,780400.0,,781400.0,,766400.0,,774400.0,,1,
2014-07-14,785600.0,,786400.0,,760000.0,,780600.0,,2,
2014-07-15,762400.0,,784000.0,,758200.0,,780800.0,,3,
2014-07-16,769000.0,,781800.0,,768800.0,,780000.0,,1,
2014-07-17,718600.0,,751200.0,,705400.0,,751200.0,,9,
2014-07-18,711600.0,,729600.0,,707000.0,,715000.0,,3,
2014-07-21,682000.0,,690000.0,,673000.0,,690000.0,,5,
2014-07-22,650800.0,,671200.0,,650000.0,,671200.0,,5,
2014-07-23,648400.0,,664000.0,,646000.0,,658000.0,,5,
2014-07-24,670800.0,,687800.0,,650800.0,,650800.0,,4,
2014-07-25,650400.0,,658000.0,,644200.0,,658000.0,,3,
2014-07-28,643800.0,,672800.0,,635200.0,,672000.0,,3,
2014-07-29,663800.0,,664800.0,,635000.0,,652800.0,,3,
2014-07-30,648000.0,,654600.0,,638200.0,,647600.0,,3,
2014-07-31,668800.0,,685000.0,,645600.0,,650000.0,,6,
2014-08-01,654200.0,,680000.0,,652600.0,,655600.0,,2,
2014-08-04,674000.0,,674000.0,,657800.0,,658000.0,,2,
2014-08-05,686800.0,,694000.0,,682400.0,,688200.0,,3,
2014-08-06,705200.0,,706800.0,,682000.0,,691000.0,,3,
2014-08-07,686800.0,,718000.0,,675000.0,,712800.0,,4,
2014-08-08,711600.0,,714000.0,,689200.0,,695200.0,,3,
2014-08-11,718200.0,,723600.0,,696800.0,,723600.0,,1,
2014-08-12,719400.0,,728000.0,,710000.0,,711400.0,,3,
2014-08-13,669200.0,,694400.0,,665000.0,,690000.0,,7,
2014-08-14,687200.0,,702200.0,,677000.0,,677400.0,,3,
2014-08-15,655000.0,,659200.0,,644200.0,,659200.0,,8,
2014-08-18,655600.0,,666800.0,,652000.0,,652600.0,,2,
2014-08-19,682600.0,,692800.0,,676000.0,,681200.0,,6,
2014-08-20,668800.0,,676800.0,,656000.0,,674200.0,,9,
2014-08-21,687200.0,,691800.0,,659600.0,,683600.0,,8,
2014-08-22,676800.0,,690000.0,,671000.0,,687000.0,,4,
2014-08-25,706600.0,,708400.0,,696200.0,,700200.0,,6,
2014-08-26,701800.0,,713200.0,,693000.0,,711000.0,,3,
2014-08-27,714600.0,,721200.0,,689200.0,,715000.0,,4,
2014-08-28,724800.0,,737000.0,,700000.0,,724400.0,,4,
2014-08-29,732800.0,,734800.0,,712800.0,,714400.0,,2,
2014-09-02,672400.0,,700000.0,,666000.0,,693800.0,,17,
2014-09-03,656000.0,,661000.0,,647800.0,,660000.0,,10,
2014-09-04,648400.0,,662000.0,,633800.0,,655800.0,,10,
2014-09-05,641200.0,,649400.0,,632000.0,,645800.0,,4,
2014-09-08,662400.0,,666000.0,,645600.0,,651400.0,,6,
2014-09-09,691600.0,,702200.0,,689400.0,,696600.0,,12,
2014-09-10,687000.0,,695200.0,,682600.0,,689400.0,,1,
2014-09-11,648000.0,,674600.0,,638000.0,,666800.0,,12,
2014-09-12,652000.0,,653600.0,,631800.0,,636400.0,,4,
2014-09-15,679200.0,,685000.0,,672200.0,,680000.0,,7,
2014-09-16,702000.0,,706000.0,,662400.0,,662600.0,,9,
2014-09-17,709600.0,,715200.0,,705800.0,,712800.0,,4,
2014-09-18,677600.0,,712000.0,,674000.0,,710800.0,,7,
2014-09-19,654000.0,,661600.0,,650600.0,,657600.0,,10,
2014-09-22,654000.0,,663000.0,,639800.0,,661000.0,,7,
2014-09-23,644800.0,,668200.0,,640000.0,,662400.0,,5,
2014-09-24,665600.0,,673800.0,,636200.0,,645000.0,,8,
2014-09-25,684400.0,,687800.0,,642200.0,,655600.0,,12,
2014-09-26,691200.0,,695800.0,,674400.0,,678000.0,,7,
2014-09-29,722600.0,,737400.0,,700200.0,,702400.0,,14,
2014-09-30,724000.0,,736000.0,,715400.0,,728600.0,,5,
2014-10-01,689800.0,,736400.0,,684600.0,,734400.0,,6,
2014-10-02,671000.0,,684000.0,,650400.0,,675600.0,,13,
2014-10-03,692200.0,,696000.0,,667600.0,,668600.0,,4,
2014-10-06,651200.0,,658200.0,,644000.0,,650400.0,,12,
2014-10-07,658000.0,,668000.0,,647600.0,,649200.0,,4,
2014-10-08,633600.0,,652000.0,,627000.0,,650000.0,,14,
2014-10-09,636800.0,,656000.0,,618600.0,,628000.0,,9,
2014-10-10,632800.0,,640400.0,,625000.0,,633800.0,,3,
2014-10-13,645600.0,,649000.0,,630400.0,,633600.0,,3,
2014-10-14,617400.0,,655600.0,,612800.0,,651000.0,,6,
2014-10-15,614800.0,,615600.0,,600000.0,,606400.0,,5,
2014-10-16,616600.0,,618400.0,,597200.0,,615600.0,,8,
2014-10-17,607600.0,,608000.0,,589800.0,,603400.0,,6,
2014-10-20,578400.0,,586000.0,,572400.0,,586000.0,,12,
2014-10-21,582200.0,,586400.0,,567800.0,,572600.0,,7,
2014-10-22,570200.0,,580400.0,,567200.0,,573800.0,,4,
2014-10-23,566400.0,,573200.0,,548200.0,,557000.0,,11,
2014-10-24,558000.0,,558600.0,,540000.0,,546600.0,,9,
2014-10-27,538800.0,,551600.0,,533200.0,,540000.0,,9,
2014-10-28,566800.0,,573200.0,,534800.0,,540200.0,,7,
2014-10-29,580000.0,,596000.0,,572600.0,,577200.0,,8,
2014-10-30,594000.0,17.450000762939453,594400.0,19.5,577400.0,16.8799991607666,592000.0,19.0,5,6884200.0
2014-10-31,608400.0,17.75,625000.0,18.139999389648438,600000.0,17.65999984741211,613600.0,17.790000915527344,8,429100.0
2014-11-03,660000.0,17.559999465942383,664000.0,17.700000762939453,642400.0,17.5,649000.0,17.559999465942383,14,112000.0
2014-11-04,696800.0,17.3799991607666,702600.0,17.75,669800.0,17.09000015258789,675200.0,17.75,20,187700.0
2014-11-05,710400.0,17.040000915527344,717000.0,17.56999969482422,693400.0,16.90999984741211,713400.0,17.139999389648438,10,361400.0
2014-11-06,780400.0,17.25,790400.0,17.440000534057617,680000.0,17.0,701600.0,17.0,22,440300.0
2014-11-07,772000.0,17.219999313354492,806800.0,17.270000457763672,737200.0,17.059999465942383,744800.0,17.170000076293945,17,56600.0
2014-11-10,741400.0,18.0,796400.0,18.190000534057617,725200.0,17.149999618530273,784200.0,17.520000457763672,16,157800.0
2014-11-11,717800.0,18.780000686645508,745000.0,18.989999771118164,700000.0,18.040000915527344,700000.0,18.139999389648438,10,125100.0
2014-11-12,700600.0,18.860000610351562,717200.0,18.975000381469727,695000.0,18.273000717163086,706000.0,18.850000381469727,7,122200.0
2014-11-13,642400.0,19.260000228881836,699200.0,19.549999237060547,637200.0,18.510000228881836,682800.0,18.639999389648438,22,99800.0
