Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2008-01-08,15.268758773803711,15.656096458435059,,15.268758773803711,16.212757134972588,,15.268758773803711,15.656096458435059,,15.268758773803711,16.212757134972588,,200,2100.0,
2008-01-09,14.749412536621094,15.145833969116211,,15.069674660521848,15.493748047134032,,14.749412536621094,15.145833969116211,,15.026396530574663,15.447358520298595,,5100,1400.0,
2008-01-10,14.749412536621094,15.702489852905273,,14.749412536621094,15.725684608691518,,14.749412536621094,15.617445364320591,,14.749412536621094,15.725684608691518,,0,1100.0,
2008-01-11,14.939836502075195,15.617441177368164,,15.138918513141048,15.864845940830447,,14.92252459216827,15.617441177368164,,15.138918513141048,15.68702395142302,,3600,15300.0,
2008-01-14,14.939836502075195,15.988557815551758,,14.939836502075195,15.99628940333157,,14.939836502075195,15.841660597034522,,14.939836502075195,15.857123772594145,,0,1500.0,
2008-01-15,14.939836502075195,15.988557815551758,,14.939836502075195,15.988557815551758,,14.939836502075195,15.988557815551758,,14.939836502075195,15.988557815551758,,0,0.0,
2008-01-16,14.740753173828125,15.068511009216309,,14.740753173828125,15.16902011897049,,14.558981437957074,15.068511009216309,,14.628227420442606,15.16902011897049,,1300,300.0,
2008-01-17,14.740753173828125,15.06078052520752,,14.740753173828125,15.06078052520752,,14.740753173828125,15.02985566393638,,14.740753173828125,15.02985566393638,,0,900.0,
2008-01-18,13.961734771728516,14.504122734069824,,14.230064416982822,14.511854319640257,,13.961734771728516,14.480927977358526,,14.230064416982822,14.511854319640257,,12100,2200.0,
2008-01-22,14.082917213439941,14.388151168823242,,14.082917213439941,14.450002375595195,,13.546259546228825,14.017042453542429,,13.546259546228825,14.017042453542429,,1300,1300.0,
2008-01-23,13.840558052062988,14.473193168640137,,13.840558052062988,14.473193168640137,,13.840558052062988,13.885606067984071,,13.840558052062988,14.047966379507548,,300,2600.0,
2008-01-24,14.550333023071289,14.790185928344727,,14.550333023071289,14.844307034295522,,14.498398922035959,14.790185928344725,,14.498398922035959,14.844307034295522,,1000,1000.0,
2008-01-25,14.567642211914062,15.169018745422363,,14.628232260266115,15.184480436204781,,14.567642211914062,15.169018745422363,,14.628232260266115,15.184480436204781,,500,200.0,
2008-01-28,14.714787483215332,15.24634075164795,,14.714787483215332,15.24634075164795,,14.498393549638637,14.983472680529061,,14.498393549638637,14.983472680529061,,3500,1400.0,
2008-01-29,14.896554946899414,15.501472473144531,,14.931178762575092,15.532398813021969,,14.870588736097057,15.431889683069347,,14.887900643934895,15.486010777854862,,1900,3700.0,
2008-01-30,14.85328197479248,15.67929458618164,,15.095643815635297,15.725682617230557,,14.853281974792482,15.377768697741374,,14.913872022264442,15.431888313073266,,1700,1800.0,
2008-01-31,15.199511528015137,15.918970108032227,,15.208167484666333,15.918970108032227,,15.095643350110604,15.416428853980062,,15.095643350110604,15.416428853980062,,900,1000.0,
2008-02-01,15.199511528015137,15.918970108032227,,15.199511528015137,15.918970108032227,,15.199511528015137,15.918970108032227,,15.199511528015137,15.918970108032227,,0,0.0,
2008-02-04,15.199511528015137,16.1199893951416,,15.199511528015137,16.1199893951416,,15.199511528015137,16.104526221944976,,15.199511528015137,16.104526221944976,,0,200.0,
2008-02-05,15.199511528015137,15.578786849975586,,15.199511528015137,15.826191670427258,,15.199511528015137,15.578786849975586,,15.199511528015137,15.810729975135816,,0,4200.0,
2008-02-06,15.199511528015137,15.408699035644531,,15.199511528015137,15.741149872886528,,15.199511528015137,15.408699035644531,,15.199511528015137,15.563326337505233,,0,2600.0,
2008-02-07,15.199511528015137,15.431884765625,,15.199511528015137,15.509199116032953,,15.199511528015137,15.339108724854318,,15.199511528015137,15.431884765624998,,0,22400.0,
2008-02-08,14.99177360534668,15.7411527633667,,15.026397432145691,15.7411527633667,,14.887905426859504,15.47055309210979,,14.887905426859504,15.47055309210979,,28900,2000.0,
2008-02-11,14.974457740783691,15.687034606933594,,14.974457740783691,15.687034606933592,,14.974457740783691,15.663839841610557,,14.974457740783691,15.663839841610557,,2400,400.0,
2008-02-12,15.164891242980957,16.02720832824707,,15.234137253868559,16.282344731639967,,15.164891242980957,16.02720832824707,,15.234137253868559,16.282344731639967,,6100,6700.0,
2008-02-13,15.545741081237793,16.18183708190918,,15.545741081237793,16.18183708190918,,15.35531499338705,16.058134672630533,,15.407249080809095,16.058134672630533,,3700,3000.0,
2008-02-14,15.372629165649414,16.104522705078125,,15.372629165649414,16.30553948878861,,15.372629165649414,16.073597840087533,,15.372629165649414,16.27461314914898,,1600,10100.0,
2008-02-15,15.043707847595215,16.02720832824707,,15.043707847595215,16.050403082973347,,15.035053541762371,16.019476743338313,,15.035053541762371,16.019476743338313,,500,1600.0,
2008-02-19,15.043707847595215,16.328733444213867,,15.043707847595215,16.398314755698898,,15.043707847595215,15.84938552580732,,15.043707847595215,15.84938552580732,,0,900.0,
2008-02-20,15.39859390258789,16.46017074584961,,15.39859390258789,16.46017074584961,,15.39859390258789,16.19730271745371,,15.39859390258789,16.22049600106853,,100,300.0,
2008-02-21,15.22547721862793,16.351924896240234,,15.22547721862793,16.65345076068257,,15.22547721862793,16.351924896240234,,15.22547721862793,16.64571917701494,,100,2100.0,
2008-02-22,15.156233787536621,16.45244026184082,,15.156233787536621,16.45244026184082,,15.156233787536621,16.197303802442438,,15.156233787536621,16.25915502064055,,900,1700.0,
2008-02-25,15.156233787536621,16.65345001220703,,15.156233787536621,16.65345001220703,,15.156233787536621,16.382850494597086,,15.156233787536621,16.49882129510171,,0,4300.0,
2008-02-26,15.718859672546387,16.893129348754883,,15.718859672546387,16.9395173909208,,15.718859672546387,16.893129348754883,,15.718859672546387,16.9395173909208,,8100,2000.0,
2008-02-27,15.744827270507812,16.993637084960938,,15.744827270507812,17.02456342962403,,15.744827270507812,16.75396381241907,,15.744827270507812,16.75396381241907,,100,3200.0,
2008-02-28,15.701546669006348,16.784887313842773,,15.727514540964243,16.885396451153333,,15.701546669006348,16.72303610420903,,15.727514540964243,16.80808207044886,,300,12700.0,
2008-02-29,15.173543930053711,16.228225708007812,,15.433216002171118,16.51428846154314,,15.164887974189162,16.228225708007812,,15.433216002171118,16.51428846154314,,5100,800.0,
2008-03-03,15.173543930053711,16.545211791992188,,15.173543930053713,16.545211791992188,,15.173543930053713,16.158641416129527,,15.173543930053713,16.158641416129527,,0,2200.0,
2008-03-04,15.121607780456543,16.073598861694336,,15.121607780456543,16.46016928386516,,15.121607780456543,16.042672520089088,,15.121607780456543,16.33646539209329,,400,1900.0,
2008-03-05,15.260100364685059,16.483354568481445,,15.260100364685059,16.483354568481445,,15.260100364685059,16.41377180827701,,15.260100364685059,16.41377180827701,,300,600.0,
2008-03-06,15.061016082763672,16.243690490722656,,15.061016082763674,18.58630794928354,,15.061016082763674,16.243690490722656,,15.061016082763674,17.96779434431257,,300,500.0,
2008-03-07,15.061016082763672,15.818460464477539,,15.061016082763674,17.10187558195788,,15.061016082763674,15.795267183660124,,15.061016082763674,17.10187558195788,,0,2800.0,
2008-03-10,15.061016082763672,15.339117050170898,,15.061016082763674,15.524670707070218,,15.061016082763674,15.076249000901184,,15.061016082763674,15.377773509031407,,0,6100.0,
2008-03-11,15.061016082763672,15.81072998046875,,15.061016082763674,15.826191675765408,,15.061016082763674,15.385501654856093,,15.061016082763674,15.578786855230288,,0,1500.0,
2008-03-12,15.061016082763672,15.8803129196167,,15.061016082763674,16.09679140229212,,15.061016082763674,15.872581334571283,,15.061016082763674,16.081328232201283,,0,3500.0,
2008-03-13,14.524359703063965,16.197294235229492,,14.740753611119988,16.197294235229492,,14.524359703063965,15.888036852257809,,14.740753611119988,15.888036852257809,,1000,1400.0,
2008-03-14,14.507051467895508,15.75661563873291,,14.507051467895508,16.205037436802648,,14.507051467895508,15.75661563873291,,14.507051467895508,16.205037436802648,,500,2100.0,
2008-03-17,14.455118179321289,15.29272747039795,,14.455118179321289,15.717954373801062,,14.455118179321289,15.292727470397947,,14.455118179321289,15.362310269085619,,1600,1100.0,
2008-03-18,14.455118179321289,15.957629203796387,,14.455118179321289,15.957629203796387,,14.455118179321289,14.736066525980956,,14.455118179321289,14.736066525980956,,0,400.0,
2008-03-19,14.455118179321289,15.377765655517578,,14.455118179321289,15.918964651067506,,14.455118179321289,15.377765655517578,,14.455118179321289,15.918964651067506,,0,1400.0,
2008-03-20,14.455118179321289,15.408699035644531,,14.455118179321289,15.486013423899532,,14.455118179321289,15.199950629750818,,14.455118179321289,15.33138464738953,,0,1400.0,
2008-03-24,14.455118179321289,15.8803129196167,,14.455118179321289,15.8803129196167,,14.455118179321289,15.8803129196167,,14.455118179321289,15.8803129196167,,0,200.0,
2008-03-25,15.22547721862793,16.228225708007812,,15.25144508486454,16.228225708007812,,15.199509352391319,15.988552465628977,,15.199509352391319,15.988552465628977,,2200,6500.0,
2008-03-26,15.22547721862793,16.197294235229492,,15.22547721862793,16.220487506698426,,15.22547721862793,16.18956265319035,,15.22547721862793,16.220487506698426,,0,1200.0,
2008-03-27,15.095643997192383,16.081327438354492,,15.095643997192383,16.081327438354492,,15.095643997192383,16.081327438354492,,15.095643997192383,16.081327438354492,,1000,100.0,
2008-03-28,15.095643997192383,15.888040542602539,,15.095643997192383,16.21275969042713,,15.095643997192383,15.888040542602537,,15.095643997192383,16.21275969042713,,0,5500.0,
2008-03-31,15.095643997192383,15.733414649963379,,15.095643997192383,15.942163007606847,,15.095643997192383,15.733414649963379,,15.095643997192383,15.818459130202266,,0,2400.0,
2008-04-01,15.320694923400879,16.49881935119629,,15.320694923400879,16.49881935119629,,15.320694923400879,16.413773419343677,,15.320694923400879,16.413773419343677,,300,1100.0,
2008-04-02,15.320694923400879,16.645723342895508,,15.320694923400879,16.715306138669668,,15.320694923400879,16.514289336949776,,15.320694923400879,16.514289336949776,,0,800.0,
2008-04-03,15.320694923400879,16.746232986450195,,15.320694923400879,16.931786638904153,,15.320694923400879,16.699844941999043,,15.320694923400879,16.699844941999043,,0,3400.0,
2008-04-04,15.649612426757812,17.078676223754883,,15.649612426757812,17.194647020534855,,15.649612426757812,16.970437010046737,,15.649612426757812,16.970437010046737,,300,2900.0,
2008-04-07,15.831382751464844,17.217844009399414,,16.004496927201444,17.511636831101,,15.788102969314533,17.217844009399414,,16.004496927201444,17.488443553517303,,3000,1600.0,
2008-04-08,15.597670555114746,17.2951602935791,,15.597670555114746,17.2951602935791,,15.554390790516456,17.225577503813433,,15.554390790516456,17.2951602935791,,600,2100.0,
2008-04-09,15.493805885314941,17.094146728515625,,15.493805885314941,17.171459643127363,,15.493805885314941,15.601984471979614,,15.493805885314941,17.14826635860357,,800,34000.0,
2008-04-10,15.493805885314941,17.16372299194336,,15.493805885314941,17.20237943452098,,15.493805885314941,16.900855053399003,,15.493805885314941,17.016825855780628,,0,4700.0,
2008-04-11,15.493805885314941,16.839006423950195,,15.493805885314941,17.155994020218927,,15.493805885314941,16.839006423950195,,15.493805885314941,17.155994020218927,,0,2300.0,
2008-04-14,15.260100364685059,16.800350189208984,,15.260100364685059,16.846739701604655,,15.242790103708934,16.800350189208984,,15.242790103708934,16.8312765308061,,500,1300.0,
2008-04-15,15.294723510742188,16.73076057434082,,15.389937371187903,16.73076057434082,,15.294723510742188,16.723028992093614,,15.389937371187903,16.723028992093614,,700,400.0,
2008-04-16,15.658268928527832,17.349281311035156,,15.658268928527834,17.357012896592938,,15.658268928527834,17.055486958436138,,15.658268928527834,17.055486958436138,,1000,1100.0,
2008-04-17,15.658268928527832,17.627614974975586,,15.658268928527834,17.627614974975586,,15.658268928527834,17.395673254771758,,15.658268928527834,17.55030205134064,,0,1900.0,
2008-04-18,15.658268928527832,17.805435180664062,,15.658268928527834,17.898211261416076,,15.658268928527834,17.60441837283575,,15.658268928527834,17.898211261416076,,0,10600.0,
2008-04-21,16.212236404418945,17.867284774780273,,16.212236404418945,17.867284774780273,,16.212236404418945,17.72038760646747,,16.212236404418945,17.844090019368014,,100,3000.0,
2008-04-22,16.212236404418945,17.58121681213379,,16.212236404418945,17.766770376485628,,16.212236404418945,17.53482878970799,,16.212236404418945,17.74357710259705,,0,2600.0,
2008-04-23,15.874661445617676,17.41886329650879,,15.874661445617676,17.57349057652746,,15.874661445617676,17.3956685409139,,15.874661445617676,17.42659488170709,,300,1300.0,
2008-04-24,15.874661445617676,17.17145347595215,,15.874661445617676,17.728115698985555,,15.874661445617676,17.17145347595215,,15.874661445617676,17.728115698985555,,0,1300.0,
2008-04-25,16.168954849243164,17.735851287841797,,16.168954849243164,17.735851287841797,,16.04777477573321,17.465251698830496,,16.04777477573321,17.465251698830496,,500,2200.0,
2008-04-28,16.350719451904297,17.74358367919922,,16.350719451904297,17.74358367919922,,16.350719451904297,17.596686499980475,,16.350719451904297,17.596686499980475,,500,9200.0,
2008-04-29,16.350719451904297,17.08641242980957,,16.350719451904297,17.241039709136675,,16.350719451904297,17.08641242980957,,16.350719451904297,17.241039709136675,,0,1000.0,
2008-04-30,16.350719451904297,17.10187339782715,,16.350719451904297,17.57348823488863,,16.350719451904297,17.10187339782715,,16.350719451904297,17.40339780713764,,0,14500.0,
2008-05-01,16.350719451904297,17.04002571105957,,16.350719451904297,17.04775582217192,,16.350719451904297,16.78488780487614,,16.350719451904297,17.032294125298026,,0,4500.0,
2008-05-02,16.350719451904297,17.14826202392578,,16.350719451904297,17.210113224770236,,16.350719451904297,17.14826202392578,,16.350719451904297,17.210113224770236,,0,1400.0,
2008-05-05,16.350719451904297,17.480716705322266,,16.350719451904297,17.480716705322266,,16.350719451904297,17.31835634500525,,16.350719451904297,17.32608793117742,,0,2700.0,
2008-05-06,16.558462142944336,17.720394134521484,,16.558462142944336,17.72812572250716,,16.558462142944336,17.61988644000695,,16.558462142944336,17.643079729314355,,100,1500.0,
2008-05-07,16.645017623901367,17.58895492553711,,16.70560764895351,17.766776973066293,,16.645017623901367,17.58895492553711,,16.65367357761658,17.658537722335346,,1300,700.0,
2008-05-08,16.51518440246582,17.527099609375,,16.52384035763934,17.558024470348318,,16.480562232726374,17.527099609375,,16.52384035763934,17.558024470348318,,1000,700.0,
2008-05-09,16.394004821777344,17.527099609375,,16.402660777209494,17.527099609375,,16.394004821777344,17.527099609375,,16.402660777209494,17.527099609375,,500,0.0,
2008-05-12,16.56711769104004,17.72811508178711,,16.601741510079933,17.72811508178711,,16.56711769104004,17.57348636418367,,16.601741510079933,17.57348636418367,,800,1500.0,
2008-05-13,16.56711769104004,18.12242317199707,,16.56711769104004,18.12242317199707,,16.56711769104004,17.867286733094755,,16.56711769104004,17.867286733094755,,0,2800.0,
