Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,BOE,FEX,BOE,FEX,BOE,FEX,BOE,FEX,BOE,FEX
Date,,,,,,,,,,
2006-07-11,4.076932907104492,,4.076932907104492,,4.03680561410908,,4.06890757096419,,29000,
2006-07-12,4.028779983520508,,4.07693260913693,,4.025569726840232,,4.07693260913693,,39400,
2006-07-13,3.9774162769317627,,4.052855456402422,,3.964575559018739,,4.017543558678321,,36700,
2006-07-14,3.95976185798645,,4.043226712969029,,3.942105748546714,,4.043226712969029,,34300,
2006-07-17,3.9645779132843018,,3.9790237677831217,,3.942106413982223,,3.966182736097908,,20700,
2006-07-18,3.983839273452759,,4.012730985532122,,3.956552690505257,,3.980629015189034,,35900,
2006-07-19,3.999889612197876,,4.052857640400797,,3.9709979047877315,,3.9998896121978755,,44000,
2006-07-20,3.953341484069824,,4.020755360704064,,3.938895937641849,,4.020755360704064,,47300,
2006-07-21,3.969390869140625,,3.9742062534448275,,3.9244485068889254,,3.967785741039224,,31400,
2006-07-24,3.926054000854492,,3.975812062074216,,3.9100033293869,,3.9709966769457776,,41200,
2006-07-25,3.9645779132843018,,3.97741863882247,,3.927660559483403,,3.9372913332473134,,35600,
2006-07-26,4.015937805175781,,4.023963137816376,,3.9645749415236136,,3.9774156574366555,,38800,
2006-07-27,3.995072603225708,,4.0464354816982775,,3.9902575247107204,,4.0464354816982775,,30400,
2006-07-28,4.038409233093262,,4.046434566233862,,4.012727799667139,,4.040014360950749,,50500,
2006-07-31,4.104220867156982,,4.104220867156982,,4.065698689585918,,4.065698689585918,,47400,
2006-08-01,4.083354949951172,,4.099405934389036,,4.052858110133936,,4.0817498208926795,,49200,
2006-08-02,4.121874809265137,,4.163607222859198,,4.10100844939466,,4.134715528359703,,32500,
2006-08-03,4.190895080566406,,4.192500209216186,,4.109035356309592,,4.121876079360838,,39600,
2006-08-04,4.202132225036621,,4.253495136188188,,4.186081238764982,,4.213367823582639,,50200,
2006-08-07,4.166819095611572,,4.2262076401678845,,4.158793757279627,,4.2262076401678845,,34700,
2006-08-08,4.197315216064453,,4.218181582001914,,4.170028641786453,,4.181264235992633,,27800,
2006-08-09,4.221391677856445,,4.25349363910091,,4.197315359996593,,4.213366340618825,,40100,
2006-08-10,4.219787120819092,,4.221391943449992,,4.187685157554897,,4.221391943449992,,33000,
2006-08-11,4.236030578613281,,4.24423376913173,,4.173687895271678,,4.24423376913173,,23600,
2006-08-14,4.204858303070068,,4.28196671508874,,4.19173351358684,,4.255717136122284,,44400,
2006-08-15,4.25407600402832,,4.255716641638052,,4.208139089714735,,4.25407600402832,,39200,
2006-08-16,4.249155044555664,,4.29017005524234,,4.224546100727599,,4.286888779286678,,36700,
2006-08-17,4.257359027862549,,4.2770460614260735,,4.240952957946441,,4.265561906360724,,23000,
2006-08-18,4.286887168884277,,4.286887168884277,,4.236028662355707,,4.285246844442345,,35600,
2006-08-21,4.265558242797852,,4.30985449965066,,4.249152186972424,,4.30985449965066,,40000,
2006-08-22,4.2475128173828125,,4.28196557618746,,4.227825794854083,,4.275403026731496,,41500,
2006-08-23,4.2557148933410645,,4.265558402035995,,4.2245434174010335,,4.265558402035995,,51200,
2006-08-24,4.270482063293457,,4.280325576023197,,4.239310574576382,,4.275403663198513,,40200,
2006-08-25,4.265558242797852,,4.281964298623279,,4.247511550097932,,4.281964298623279,,31100,
2006-08-28,4.258997440338135,,4.280325415525745,,4.239310415616851,,4.277044140432325,,64500,
2006-08-29,4.283605575561523,,4.304933232277754,,4.254074733247101,,4.265558880165036,,42300,
2006-08-30,4.365638256072998,,4.3787630482339654,,4.285248864972108,,4.298373657133076,,41200,
2006-08-31,4.378762722015381,,4.403371666368858,,4.368918893938226,,4.401731028355998,,66100,
2006-09-01,4.4181365966796875,,4.44110490042678,,4.400089893495732,,4.426339472898029,,43100,
2006-09-05,4.3771209716796875,,4.459150973958784,,4.3771209716796875,,4.459150973958784,,58400,
2006-09-06,4.281965732574463,,4.388604661771918,,4.272122220950592,,4.388604661771918,,68400,
2006-09-07,4.252434730529785,,4.2868871764234,,4.24915345580099,,4.280324939885388,,38000,
2006-09-08,4.295092582702637,,4.296733220914822,,4.2573588425815965,,4.277045875288338,,35800,
2006-09-11,4.283605575561523,,4.337745348831453,,4.283605575561523,,4.3065738693973925,,71000,
2006-09-12,4.273764133453369,,4.321341697666353,,4.265561256205473,,4.316419783565789,,49000,
2006-09-13,4.2622785568237305,,4.303293555206375,,4.2622785568237305,,4.285247168703343,,47600,
2006-09-14,4.236030578613281,,4.28524878296481,,4.227827701014554,,4.280326868653741,,46400,
2006-09-15,4.2557148933410645,,4.27048031284321,,4.240949473838918,,4.268839675907472,,31800,
2006-09-18,4.2622785568237305,,4.306574830177691,,4.250794407343727,,4.285247168703343,,63300,
2006-09-19,4.296731472015381,,4.313137534539731,,4.265559984511077,,4.295090834470984,,39400,
2006-09-20,4.275402545928955,,4.347589017228716,,4.275402545928955,,4.3377455070713316,,50900,
2006-09-21,4.29016637802124,,4.314775300756313,,4.273760325224716,,4.291807014592836,,46900,
2006-09-22,4.281965732574463,,4.306574668093939,,4.262278396407127,,4.306574668093939,,48600,
2006-09-25,4.280324459075928,,4.306574028118515,,4.25899648865411,,4.281965096256033,,37500,
2006-09-26,4.258997440338135,,4.3016530777937385,,4.24259169071027,,4.2983721156199355,,57200,
2006-09-27,4.273764133453369,,4.30329499221733,,4.270483170306036,,4.300013716150288,,60700,
2006-09-28,4.29016637802124,,4.318056573899504,,4.2819635080826925,,4.3065724308177655,,48600,
2006-09-29,4.324621200561523,,4.360714283741051,,4.313137051955292,,4.3229805632006935,,23700,
2006-10-02,4.332822322845459,,4.347587740204237,,4.3213381788818435,,4.347587740204237,,27500,
2006-10-03,4.363994598388672,,4.49524242918492,,4.332823121229746,,4.352510452308938,,51000,
2006-10-04,4.4263386726379395,,4.468994309684663,,4.380402073448863,,4.380402073448863,,40200,
2006-10-05,4.400089263916016,,4.4689944782177715,,4.3820425633142435,,4.467353840624917,,56900,
2006-10-06,4.373842239379883,,4.40993534871566,,4.362358082451218,,4.401732468886558,,35500,
2006-10-09,4.37055778503418,,4.401729268979815,,4.3508707625882055,,4.398447994265626,,35300,
2006-10-10,4.368917942047119,,4.408292619937452,,4.355793153723554,,4.403370706971251,,30700,
2006-10-11,4.3557915687561035,,4.385322409968474,,4.3557915687561035,,4.385322409968474,,28600,
2006-10-12,4.3557915687561035,,4.437821544159567,,4.347588696383567,,4.396806556457835,,45700,
2006-10-13,4.4246978759765625,,4.432901063336458,,4.35743330422343,,4.396807664792123,,24700,
2006-10-16,4.487043857574463,,4.508371533174892,,4.436185313512045,,4.480481303285216,,51000,
2006-10-17,4.465710163116455,,4.52641246105206,,4.45422602070363,,4.519849915147925,,76400,
2006-10-18,4.478838920593262,,4.823365063620364,,4.454229977431259,,4.478838920593262,,117500,
2006-10-19,4.441101551055908,,4.495241306857217,,4.43782027787536,,4.465710474071152,,39900,
2006-10-20,4.442742824554443,,4.491960677640765,,4.442742824554443,,4.454226969413287,,49600,
2006-10-23,4.5116472244262695,,4.557584108816876,,4.459148106790963,,4.459148106790963,,60200,
2006-10-24,4.524775505065918,,4.539540932441132,,4.491963374694406,,4.5280567806870025,,65600,
2006-10-25,4.534619331359863,,4.577274978613137,,4.5067291124988635,,4.541181883054069,,59000,
2006-10-26,4.5739922523498535,,4.593679588269915,,4.524774381929083,,4.575632889753158,,62100,
2006-10-27,4.567432403564453,,4.641259560712918,,4.564151127042354,,4.623212852761125,,66300,
2006-10-30,4.5461039543151855,,4.610087588275676,,4.5362604386750025,,4.608446950182359,,40900,
2006-10-31,4.529695987701416,,4.580554492084873,,4.496883867694276,,4.570710981250557,,50700,
2006-11-01,4.528054714202881,,4.590397357953624,,4.521492165955685,,4.562507153742089,,48600,
2006-11-02,4.526414394378662,,4.578913532357581,,4.513289609883932,,4.555945237721691,,56200,
2006-11-03,4.555945873260498,,4.624851079699756,,4.511649602066777,,4.551023961043555,,45400,
2006-11-06,4.633050441741943,,4.651097126604257,,4.587113567964849,,4.6215663015275075,,32000,
2006-11-07,4.590400218963623,,4.667508644329106,,4.580556703377289,,4.657664815823054,,44100,
2006-11-08,4.6232099533081055,,4.675709093057765,,4.59039783450479,,4.592038471736911,,44700,
2006-11-09,4.595320701599121,,4.660944639929852,,4.5936800640259,,4.656022727210189,,53800,
2006-11-10,4.583836555480957,,4.618289005789608,,4.577274005182383,,4.618289005789608,,25300,
2006-11-13,4.538451194763184,,4.6171622248445745,,4.523378822280094,,4.6171622248445745,,74800,
2006-11-14,4.5049591064453125,,4.538453354440745,,4.4831880688456565,,4.521706230443028,,83000,
2006-11-15,4.5049591064453125,,4.530079632729476,,4.488211982447596,,4.509983339472074,,44500,
2006-11-16,4.508307456970215,,4.555199328440614,,4.489885593280997,,4.538452208670847,,64800,
2006-11-17,4.5434746742248535,,4.5434746742248535,,4.508306021389371,,4.508306021389371,,36300,
2006-11-20,4.541801452636719,,4.576970114782573,,4.538451964977668,,4.563572483571097,,57100,
2006-11-21,4.571943283081055,,4.5886903924269555,,4.5401241266908405,,4.575292768835143,,44600,
2006-11-22,4.607114791870117,,4.6087895356731075,,4.57194581085675,,4.5886929294619385,,49300,
2006-11-24,4.689176082611084,,4.689176082611084,,4.5635731518268585,,4.590368418173512,,20100,
2006-11-27,4.659029960632324,,4.734391824753134,,4.652331305724184,,4.731042337586725,,60700,
2006-11-28,4.679127216339111,,4.767886402646627,,4.660705353781073,,4.675777728705882,,50800,
2006-11-29,4.699222564697266,,4.720993910540067,,4.679126281761235,,4.704246795143603,,45400,
2006-11-30,4.747787952423096,,4.789655570487806,,4.710944244094422,,4.719317959362109,,39900,
2006-12-01,4.839898586273193,,4.848272305004416,,4.77291043354695,,4.77291043354695,,47800,
2006-12-04,4.890140056610107,,4.890140056610107,,4.839898701302809,,4.856645819738575,,54600,
2006-12-05,4.838222503662109,,4.89851198414438,,4.831523849955535,,4.89851198414438,,42500,
2006-12-06,4.742766857147217,,4.858321648800002,,4.720995821914704,,4.856646904639842,,51700,
2006-12-07,4.719318866729736,,4.76286123621973,,4.70424649577456,,4.75951174946866,,29400,
2006-12-08,4.752813339233398,,4.776259429844899,,4.729367568046573,,4.744439940788011,,31100,
2006-12-11,4.789658546447754,,4.843249079760073,,4.75951379160338,,4.771236680837354,,51600,
2006-12-12,4.808078765869141,,4.839898256027198,,4.779609082399709,,4.834874344555974,,30800,
2006-12-13,4.793008327484131,,4.8934904238717,,4.781285118109106,,4.866695155578376,,53600,
2006-12-14,4.7796101570129395,,4.88679121815935,,4.7796101570129395,,4.8265017115521145,,55100,
2006-12-15,4.793008327484131,,4.813104618991727,,4.7662127397660115,,4.813104618991727,,40900,
2006-12-18,4.789658546447754,,4.859996201276366,,4.756164303415167,,4.859996201276366,,64900,
2006-12-19,4.828177452087402,,4.828177452087402,,4.784635057153415,,4.78965929021593,,39100,
2006-12-20,4.925307273864746,,4.935355414210453,,4.856644395890607,,4.878415419877076,,30700,
2006-12-21,4.858320713043213,,4.940381244536755,,4.844923081767221,,4.940381244536755,,55000,
2006-12-22,4.786305904388428,,4.854968769878473,,4.77290827988853,,4.833197749850352,,29600,
2006-12-26,4.816452503204346,,4.819801990481621,,4.786307756558245,,4.819801990481621,,22200,
2006-12-27,4.838222503662109,,4.843246733510505,,4.8181262231177655,,4.821475709683363,,19500,
2006-12-28,4.916935443878174,,4.921959355939875,,4.843248312534231,,4.871718318774524,,29200,
2006-12-29,4.953779697418213,,4.973876307377672,,4.910237308693367,,4.9403820639201665,,28800,
2007-01-03,4.958803653717041,,5.01071944070382,,4.938707044876322,,4.987273663243616,,44600,
2007-01-04,4.854973793029785,,4.960480474624432,,4.848275133561416,,4.960480474624432,,36900,
2007-01-05,4.741090774536133,,4.881766050027906,,4.732717375524,,4.881766050027906,,43400,
2007-01-08,4.717644691467285,,4.741090462698908,,4.689174689504023,,4.741090462698908,,44400,
2007-01-09,4.704249382019043,,4.746117033820974,,4.667405963426283,,4.712622784609495,,52400,
2007-01-10,4.767885684967041,,4.767885684967041,,4.672427537761776,,4.710945681471853,,64300,
2007-01-11,4.811432361602783,,4.836552898683323,,4.756167052255613,,4.7846370794602135,,32100,
2007-01-12,4.786305904388428,,4.82649877788812,,4.776257765869646,,4.777932508860204,,27600,
2007-01-16,4.833199977874756,,4.854971007938959,,4.781283879508706,,4.786308110796465,,32900,
2007-01-17,4.848272800445557,,4.881766720519041,,4.813103817029945,,4.831525680696443,,31700,
2007-01-18,4.8264994621276855,,4.881764710952636,,4.823149975671723,,4.873391314237338,,37000,
2007-01-19,4.8432464599609375,,4.854969342853792,,4.823149861127042,,4.826499347503458,,30600,
2007-01-22,4.789658546447754,,4.865020114133912,,4.76788719264914,,4.865020114133912,,45400,
2007-01-23,4.786305904388428,,4.813101153388223,,4.7662093079262995,,4.806402500850556,,36400,
2007-01-24,4.737741947174072,,4.789657727515764,,4.737741947174072,,4.762862465441038,,52600,
2007-01-25,4.714294910430908,,4.761186769395665,,4.710945423485286,,4.737740999625615,,35400,
2007-01-26,4.699222564697266,,4.726017821561746,,4.695873397157699,,4.710945449647394,,24100,
2007-01-29,4.700895309448242,,4.741088177655721,,4.6891724294824595,,4.6891724294824595,,35500,
2007-01-30,4.714294910430908,,4.737740999625615,,4.685824910242424,,4.69252388413367,,34900,
2007-01-31,4.762860298156738,,4.772908437006292,,4.697546597073205,,4.71429370810551,,28900,
2007-02-01,4.816452503204346,,4.839898275295896,,4.766211152319283,,4.772910126873833,,44300,
2007-02-02,4.8181257247924805,,4.851619628710412,,4.796354383792467,,4.824824377806232,,62400,
2007-02-05,4.846599578857422,,4.888467231668569,,4.818129562168847,,4.868370617772288,,28500,
2007-02-06,4.848272800445557,,4.875068064274241,,4.823151961109517,,4.839899080858629,,51100,
2007-02-07,4.81477689743042,,4.866692663233382,,4.813102154091663,,4.865017919894624,,40200,
2007-02-08,4.808078765869141,,4.831524857292035,,4.801380110765947,,4.801380110765947,,30000,
2007-02-09,4.804727554321289,,4.818125178253634,,4.794679096803617,,4.7997033255624535,,26500,
2007-02-12,4.771235942840576,,4.81142883660793,,4.7595130554198555,,4.81142883660793,,34100,
2007-02-13,4.771062850952148,,4.793277541671835,,4.752265579311881,,4.771062850952148,,45300,
2007-02-14,4.777899742126465,,4.820620592435612,,4.7727734486872695,,4.779608615250938,,40700,
2007-02-15,4.757394313812256,,4.801824040956397,,4.752267694010692,,4.786444507485954,,30500,
2007-02-16,4.644610404968262,,4.747140500018649,,4.644610404968262,,4.736887262359678,,49100,
2007-02-20,4.65315580368042,,4.673661959057298,,4.591637989418351,,4.642902888959122,,97100,
2007-02-21,4.624106407165527,,4.656574356324451,,4.6223975334272325,,4.634359649595296,,45000,
2007-02-22,4.641191482543945,,4.680494572470802,,4.615559046762695,,4.615559046762695,,59700,
2007-02-23,4.728341579437256,,4.728341579437256,,4.641191045245154,,4.648026534640962,,52600,
2007-02-26,4.747141361236572,,4.7676471884062686,,4.728344081385813,,4.73347070114536,,38300,
2007-02-27,4.63948392868042,,4.730052241845447,,4.618978104600842,,4.730052241845447,,52300,
2007-02-28,4.586510181427002,,4.649736852759304,,4.475436043894804,,4.646319432693324,,89800,
2007-03-01,4.564296245574951,,4.577967232832091,,4.535246375456357,,4.562587698102084,,33500,
2007-03-02,4.552335739135742,,4.584803691142583,,4.538665073964604,,4.56600640430688,,20900,
2007-03-05,4.362654685974121,,4.50961423437515,,4.362654685974121,,4.50961423437515,,95700,
2007-03-06,4.431004047393799,,4.456636477358812,,4.3848654778963585,,4.3848654778963585,,56600,
2007-03-07,4.502774238586426,,4.524988920319385,,4.4344209956381215,,4.4344209956381215,,30600,
2007-03-08,4.605311393737793,,4.605311393737793,,4.502781207659677,,4.504490082120001,,35800,
2007-03-09,4.637775897979736,,4.648029137815876,,4.60701683033983,,4.646320264509853,,21500,
2007-03-12,4.641191482543945,,4.663406499239372,,4.630938573418266,,4.663406499239372,,25800,
2007-03-13,4.598475933074951,,4.654867486983666,,4.59334930965253,,4.629235021740519,,22000,
2007-03-14,4.595055103302002,,4.595055103302002,,4.530119546494097,,4.5762581485581215,,35100,
2007-03-15,4.622396945953369,,4.630941313558915,,4.595055621484219,,4.595055621484219,,19000,
2007-03-16,4.596765041351318,,4.630941863966972,,4.596765041351318,,4.622397495345891,,22600,
2007-03-19,4.603600978851318,,4.63094230919878,,4.600183231074294,,4.613853896248025,,26800,
2007-03-20,4.64631986618042,,4.648028739339941,,4.596763522356983,,4.596763522356983,,23600,
2007-03-21,4.706129550933838,,4.731761998788846,,4.644611415334413,,4.663408695864073,,26500,
2007-03-22,4.731760025024414,,4.733468897626492,,4.712962752335682,,4.7232156620140255,,45100,
2007-03-23,4.718092441558838,,4.750560064331947,,4.711256946700709,,4.731763105340761,,25100,
2007-03-26,4.675370216369629,,4.730052855589398,,4.673661343152231,,4.730052855589398,,41500,
2007-03-27,4.622396945953369,,4.69929462473179,,4.58822045333408,,4.680497341933888,,71400,
2007-03-28,4.6121416091918945,,4.625812264248799,,4.583091426454208,,4.596762081511112,,49100,
2007-03-29,4.716382026672363,,4.7197997729846115,,4.617269665156776,,4.617269665156776,,50000,
2007-03-30,4.793278694152832,,4.798405312905744,,4.726634280035894,,4.726634280035894,,57300,
2007-04-02,4.767647743225098,,4.79328019313723,,4.760812575351196,,4.79328019313723,,12600,
2007-04-03,4.796698093414307,,4.813786502546886,,4.78473630480179,,4.78473630480179,,18100,
2007-04-04,4.798404693603516,,4.8172019673372874,,4.796695820906433,,4.796695820906433,,17900,
