Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1995-06-12,,4.47584867477417,,4.47584867477417,,4.412361631022836,,4.412361631022836,,2531
1995-06-13,,4.47584867477417,,4.47584867477417,,4.348874587271502,,4.348874587271502,,3656
1995-06-14,,4.444103717803955,,4.444103717803955,,4.444103717803955,,4.444103717803955,,563
1995-06-15,,4.444103717803955,,4.444103717803955,,4.444103717803955,,4.444103717803955,,0
1995-06-16,,4.444103717803955,,4.444103717803955,,4.444103717803955,,4.444103717803955,,0
1995-06-19,,4.444103717803955,,4.444103717803955,,4.41236037524855,,4.41236037524855,,3656
1995-06-20,,4.444103717803955,,4.444103717803955,,4.444103717803955,,4.444103717803955,,563
1995-06-21,,4.444103717803955,,4.444103717803955,,4.348873349565862,,4.348873349565862,,2813
1995-06-22,,4.444103717803955,,4.444103717803955,,4.444103717803955,,4.444103717803955,,563
1995-06-23,,4.444103717803955,,4.475847400931239,,4.444103717803955,,4.475847400931239,,844
1995-06-26,,4.444103717803955,,4.444103717803955,,4.41236037524855,,4.41236037524855,,3938
1995-06-27,,4.444103717803955,,4.444103717803955,,4.444103717803955,,4.444103717803955,,0
1995-06-28,,4.444103717803955,,4.444103717803955,,4.444103717803955,,4.444103717803955,,844
1995-06-29,,4.444103717803955,,4.444103717803955,,4.444103717803955,,4.444103717803955,,563
1995-06-30,,4.444103717803955,,4.444103717803955,,4.444103717803955,,4.444103717803955,,563
1995-07-03,,4.444103717803955,,4.444103717803955,,4.444103717803955,,4.444103717803955,,0
1995-07-05,,4.444103717803955,,4.444103717803955,,4.444103717803955,,4.444103717803955,,281
1995-07-06,,4.444103717803955,,4.444103717803955,,4.444103717803955,,4.444103717803955,,0
1995-07-07,,4.380617618560791,,4.380617618560791,,4.380617618560791,,4.380617618560791,,563
1995-07-10,,4.380617618560791,,4.380617618560791,,4.380617618560791,,4.380617618560791,,0
1995-07-11,,4.380617618560791,,4.380617618560791,,4.380617618560791,,4.380617618560791,,0
1995-07-12,,4.380617618560791,,4.380617618560791,,4.380617618560791,,4.380617618560791,,1688
1995-07-13,,4.380617618560791,,4.4758479995350795,,4.380617618560791,,4.4758479995350795,,1406
1995-07-14,,4.380617618560791,,4.380617618560791,,4.380617618560791,,4.380617618560791,,1406
1995-07-17,,4.380617618560791,,4.380617618560791,,4.380617618560791,,4.380617618560791,,0
1995-07-18,,4.47584867477417,,4.47584867477417,,4.380618279433157,,4.380618279433157,,2813
1995-07-19,,4.47584867477417,,4.47584867477417,,4.47584867477417,,4.47584867477417,,844
1995-07-20,,4.47584867477417,,4.47584867477417,,4.47584867477417,,4.47584867477417,,0
1995-07-21,,4.47584867477417,,4.47584867477417,,4.47584867477417,,4.47584867477417,,563
1995-07-24,,4.47584867477417,,4.47584867477417,,4.47584867477417,,4.47584867477417,,0
1995-07-25,,4.47584867477417,,4.47584867477417,,4.47584867477417,,4.47584867477417,,0
1995-07-26,,4.380617618560791,,4.4441043121623665,,4.380617618560791,,4.412360965361579,,28406
1995-07-27,,4.380617618560791,,4.380617618560791,,4.380617618560791,,4.380617618560791,,0
1995-07-28,,4.380617618560791,,4.380617618560791,,4.380617618560791,,4.380617618560791,,563
1995-07-31,,4.412362098693848,,4.4599774716971465,,4.412362098693848,,4.4599774716971465,,9281
1995-08-01,,4.47584867477417,,4.47584867477417,,4.4599769989793305,,4.47584867477417,,4781
1995-08-02,,4.507594585418701,,4.507594585418701,,4.45997919402755,,4.45997919402755,,1125
1995-08-03,,4.459973335266113,,4.459973335266113,,4.459973335266113,,4.459973335266113,,281
1995-08-04,,4.459973335266113,,4.507588664108268,,4.459973335266113,,4.507588664108268,,844
1995-08-07,,4.459973335266113,,4.459973335266113,,4.459973335266113,,4.459973335266113,,281
1995-08-08,,4.380617618560791,,4.459976326134686,,4.380617618560791,,4.459976326134686,,563
1995-08-09,,4.496467590332031,,4.496467590332031,,4.496467590332031,,4.496467590332031,,281
1995-08-10,,4.496467590332031,,4.496467590332031,,4.44846264347533,,4.44846264347533,,563
1995-08-11,,4.496467590332031,,4.496467590332031,,4.496467590332031,,4.496467590332031,,0
1995-08-14,,4.5444769859313965,,4.5444769859313965,,4.480470098558306,,4.496471992080979,,5344
1995-08-15,,4.496467590332031,,4.496467590332031,,4.44846264347533,,4.44846264347533,,3656
1995-08-16,,4.448464870452881,,4.544474812230501,,4.448464870452881,,4.528473269720442,,5063
1995-08-17,,4.528473854064941,,4.528473854064941,,4.528473854064941,,4.528473854064941,,563
1995-08-18,,4.480465412139893,,4.576475642776006,,4.480465412139893,,4.496467288925132,,1406
1995-08-21,,4.448464870452881,,4.528473269720442,,4.448464870452881,,4.528473269720442,,1125
1995-08-22,,4.448464870452881,,4.448464870452881,,4.448464870452881,,4.448464870452881,,0
1995-08-23,,4.576478004455566,,4.576478004455566,,4.576478004455566,,4.576478004455566,,281
1995-08-24,,4.480465412139893,,4.52847069913717,,4.480465412139893,,4.52847069913717,,844
1995-08-25,,4.528473854064941,,4.528473854064941,,4.528473854064941,,4.528473854064941,,563
1995-08-28,,4.576478004455566,,4.576478004455566,,4.576478004455566,,4.576478004455566,,281
1995-08-29,,4.512470245361328,,4.544473665665658,,4.512470245361328,,4.544473665665658,,1125
1995-08-30,,4.512470245361328,,4.512470245361328,,4.512470245361328,,4.512470245361328,,0
1995-08-31,,4.592480659484863,,4.6404856359451685,,4.592480659484863,,4.6404856359451685,,8438
1995-09-01,,4.592480659484863,,4.592480659484863,,4.592480659484863,,4.592480659484863,,0
1995-09-05,,4.592480659484863,,4.592480659484863,,4.592480659484863,,4.592480659484863,,0
1995-09-06,,4.592480659484863,,4.592480659484863,,4.592480659484863,,4.592480659484863,,0
1995-09-07,,4.592480659484863,,4.592480659484863,,4.592480659484863,,4.592480659484863,,0
1995-09-08,,4.640484809875488,,4.640484809875488,,4.640484809875488,,4.640484809875488,,281
1995-09-11,,4.5444769859313965,,4.640487316991031,,4.5444769859313965,,4.5444769859313965,,3656
1995-09-12,,4.640484809875488,,4.640484809875488,,4.592479841960723,,4.592479841960723,,4781
1995-09-13,,4.640484809875488,,4.640484809875488,,4.640484809875488,,4.640484809875488,,281
1995-09-14,,4.640484809875488,,4.640484809875488,,4.640484809875488,,4.640484809875488,,563
1995-09-15,,4.640484809875488,,4.640484809875488,,4.640484809875488,,4.640484809875488,,281
1995-09-18,,4.640484809875488,,4.640484809875488,,4.544474530687344,,4.544474530687344,,844
1995-09-19,,4.640484809875488,,4.640484809875488,,4.640484809875488,,4.640484809875488,,281
1995-09-20,,4.640484809875488,,4.640484809875488,,4.640484809875488,,4.640484809875488,,563
1995-09-21,,4.640484809875488,,4.640484809875488,,4.640484809875488,,4.640484809875488,,1688
1995-09-22,,4.640484809875488,,4.640484809875488,,4.640484809875488,,4.640484809875488,,281
1995-09-25,,4.608479976654053,,4.640483393280454,,4.608479976654053,,4.640483393280454,,1688
1995-09-26,,4.5444769859313965,,4.5444769859313965,,4.5444769859313965,,4.5444769859313965,,281
1995-09-27,,4.672487735748291,,4.672487735748291,,4.640484312780493,,4.640484312780493,,3375
1995-09-28,,4.5444769859313965,,4.672490760677577,,4.5444769859313965,,4.672490760677577,,844
1995-09-29,,4.672487735748291,,4.672487735748291,,4.576477466844897,,4.576477466844897,,1406
1995-10-02,,4.672487735748291,,4.672487735748291,,4.672487735748291,,4.672487735748291,,0
1995-10-03,,4.672487735748291,,4.672487735748291,,4.672487735748291,,4.672487735748291,,0
1995-10-04,,4.672487735748291,,4.672487735748291,,4.672487735748291,,4.672487735748291,,0
1995-10-05,,4.576478004455566,,4.576478004455566,,4.576478004455566,,4.576478004455566,,281
1995-10-06,,4.640484809875488,,4.640484809875488,,4.640484809875488,,4.640484809875488,,5625
1995-10-09,,4.672487735748291,,4.672487735748291,,4.672487735748291,,4.672487735748291,,563
1995-10-10,,4.672487735748291,,4.672487735748291,,4.672487735748291,,4.672487735748291,,0
1995-10-11,,4.672487735748291,,4.672487735748291,,4.672487735748291,,4.672487735748291,,0
1995-10-12,,4.672487735748291,,4.672487735748291,,4.672487735748291,,4.672487735748291,,0
1995-10-13,,4.688491344451904,,4.688491344451904,,4.688491344451904,,4.688491344451904,,281
1995-10-16,,4.688491344451904,,4.688491344451904,,4.688491344451904,,4.688491344451904,,281
1995-10-17,,4.688491344451904,,4.688491344451904,,4.688491344451904,,4.688491344451904,,281
1995-10-18,,4.688491344451904,,4.688491344451904,,4.688491344451904,,4.688491344451904,,0
1995-10-19,,4.688491344451904,,4.688491344451904,,4.688491344451904,,4.688491344451904,,281
1995-10-20,,4.688491344451904,,4.688491344451904,,4.688491344451904,,4.688491344451904,,281
1995-10-23,,4.768497943878174,,4.768497943878174,,4.640484921920327,,4.688489547635553,,1969
1995-10-24,,4.688491344451904,,4.688491344451904,,4.688491344451904,,4.688491344451904,,281
1995-10-25,,4.688491344451904,,4.688491344451904,,4.688491344451904,,4.688491344451904,,281
1995-10-26,,4.688491344451904,,4.688491344451904,,4.688491344451904,,4.688491344451904,,281
1995-10-27,,4.688491344451904,,4.688491344451904,,4.688491344451904,,4.688491344451904,,281
1995-10-30,,4.688491344451904,,4.688491344451904,,4.688491344451904,,4.688491344451904,,281
1995-10-31,,4.688491344451904,,4.688491344451904,,4.688491344451904,,4.688491344451904,,281
1995-11-01,,4.688491344451904,,4.688491344451904,,4.688491344451904,,4.688491344451904,,0
1995-11-02,,4.688491344451904,,4.688491344451904,,4.688491344451904,,4.688491344451904,,0
1995-11-03,,4.688491344451904,,4.688491344451904,,4.688491344451904,,4.688491344451904,,0
1995-11-06,,4.688491344451904,,4.688491344451904,,4.688491344451904,,4.688491344451904,,0
1995-11-07,,4.688491344451904,,4.688491344451904,,4.688491344451904,,4.688491344451904,,0
1995-11-08,,4.805235385894775,,4.805235385894775,,4.805235385894775,,4.805235385894775,,2250
1995-11-09,,5.095481872558594,,5.095481872558594,,5.095481872558594,,5.095481872558594,,1406
1995-11-10,,5.095481872558594,,5.095481872558594,,5.095481872558594,,5.095481872558594,,0
1995-11-13,,5.095481872558594,,5.095481872558594,,5.095481872558594,,5.095481872558594,,0
1995-11-14,,5.095481872558594,,5.095481872558594,,5.095481872558594,,5.095481872558594,,0
1995-11-15,,5.095481872558594,,5.095481872558594,,5.095481872558594,,5.095481872558594,,0
1995-11-16,,4.901984691619873,,4.901984691619873,,4.901984691619873,,4.901984691619873,,844
1995-11-17,,5.224481105804443,,5.224481105804443,,5.224481105804443,,5.224481105804443,,281
1995-11-20,,5.127734184265137,,5.35348373605319,,5.127734184265137,,5.288983765255489,,1125
1995-11-21,,5.321235179901123,,5.321235179901123,,5.06323591942131,,5.159985555600242,,18000
1995-11-22,,5.321235179901123,,5.321235179901123,,5.321235179901123,,5.321235179901123,,0
1995-11-24,,5.063234806060791,,5.063234806060791,,5.063234806060791,,5.063234806060791,,1125
1995-11-27,,5.159985065460205,,5.159985065460205,,5.159985065460205,,5.159985065460205,,281
1995-11-28,,5.224481105804443,,5.224481105804443,,5.192231483005983,,5.192231483005983,,3656
1995-11-29,,5.159985065460205,,5.159985065460205,,5.159985065460205,,5.159985065460205,,563
1995-11-30,,5.321235179901123,,5.321235179901123,,5.321235179901123,,5.321235179901123,,2813
1995-12-01,,5.321235179901123,,5.321235179901123,,5.321235179901123,,5.321235179901123,,0
1995-12-04,,5.256733417510986,,5.256733417510986,,5.127733830811402,,5.127733830811402,,5063
1995-12-05,,5.256733417510986,,5.256733417510986,,5.256733417510986,,5.256733417510986,,0
1995-12-06,,5.256733417510986,,5.256733417510986,,5.256733417510986,,5.256733417510986,,0
1995-12-07,,5.482484340667725,,5.482484340667725,,5.482484340667725,,5.482484340667725,,563
1995-12-08,,5.482484340667725,,5.482484340667725,,5.482484340667725,,5.482484340667725,,0
1995-12-11,,5.482484340667725,,5.482484340667725,,5.482484340667725,,5.482484340667725,,0
1995-12-12,,5.095481872558594,,5.095481872558594,,5.095481872558594,,5.095481872558594,,1406
1995-12-13,,5.095481872558594,,5.095481872558594,,5.095481872558594,,5.095481872558594,,1125
1995-12-14,,5.2889814376831055,,5.2889814376831055,,5.159981898861657,,5.159981898861657,,3938
1995-12-15,,5.2889814376831055,,5.2889814376831055,,5.2889814376831055,,5.2889814376831055,,844
1995-12-18,,5.2889814376831055,,5.2889814376831055,,5.2889814376831055,,5.2889814376831055,,3094
1995-12-19,,5.2889814376831055,,5.2889814376831055,,5.2889814376831055,,5.2889814376831055,,0
1995-12-20,,5.2889814376831055,,5.2889814376831055,,5.2889814376831055,,5.2889814376831055,,0
1995-12-21,,5.095481872558594,,5.095481872558594,,5.095481872558594,,5.095481872558594,,2250
1995-12-22,,5.095481872558594,,5.095481872558594,,5.095481872558594,,5.095481872558594,,0
1995-12-26,,5.095481872558594,,5.095481872558594,,5.095481872558594,,5.095481872558594,,0
1995-12-27,,5.095481872558594,,5.095481872558594,,5.095481872558594,,5.095481872558594,,0
1995-12-28,,5.095481872558594,,5.095481872558594,,5.095481872558594,,5.095481872558594,,0
1995-12-29,,5.095481872558594,,5.095481872558594,,5.095481872558594,,5.095481872558594,,0
1996-01-02,,7.643230438232422,,7.643230438232422,,7.643230438232422,,7.643230438232422,,0
1996-01-03,,5.085406303405762,,5.417983162786239,,5.085406303405762,,5.417983162786239,,375
1996-01-04,,5.272858142852783,,5.563107294295108,,5.272858142852783,,5.563107294295108,,375
1996-01-05,,5.514730930328369,,5.514730930328369,,5.514730930328369,,5.514730930328369,,188
1996-01-08,,5.514730930328369,,5.514730930328369,,5.514730930328369,,5.514730930328369,,0
1996-01-09,,5.514730930328369,,5.514730930328369,,5.514730930328369,,5.514730930328369,,0
1996-01-10,,5.41798210144043,,5.41798210144043,,5.272857373881706,,5.272857373881706,,1500
1996-01-11,,5.41798210144043,,5.41798210144043,,5.41798210144043,,5.41798210144043,,0
1996-01-12,,5.41798210144043,,5.41798210144043,,5.41798210144043,,5.41798210144043,,0
1996-01-15,,5.41798210144043,,5.41798210144043,,5.41798210144043,,5.41798210144043,,0
1996-01-16,,5.369607925415039,,5.369607925415039,,5.369607925415039,,5.369607925415039,,1125
1996-01-17,,5.369607925415039,,5.369607925415039,,5.369607925415039,,5.369607925415039,,0
1996-01-18,,5.563107013702393,,5.563107013702393,,5.563107013702393,,5.563107013702393,,750
1996-01-19,,5.563107013702393,,5.563107013702393,,5.563107013702393,,5.563107013702393,,0
1996-01-22,,5.563107013702393,,5.563107013702393,,5.563107013702393,,5.563107013702393,,0
1996-01-23,,5.563107013702393,,5.563107013702393,,5.369607819836492,,5.369607819836492,,1125
1996-01-24,,5.563107013702393,,5.563107013702393,,5.563107013702393,,5.563107013702393,,0
1996-01-25,,5.466357231140137,,5.466357231140137,,5.466357231140137,,5.466357231140137,,563
1996-01-26,,5.369607925415039,,5.369607925415039,,5.369607925415039,,5.369607925415039,,1125
1996-01-29,,5.563107013702393,,5.563107013702393,,5.563107013702393,,5.563107013702393,,188
1996-01-30,,5.563107013702393,,5.563107013702393,,5.563107013702393,,5.563107013702393,,0
1996-01-31,,5.563107013702393,,5.563107013702393,,5.369607819836492,,5.369607819836492,,375
1996-02-01,,5.563107013702393,,5.563107013702393,,5.563107013702393,,5.563107013702393,,0
1996-02-02,,5.563107013702393,,5.563107013702393,,5.417982618302967,,5.417982618302967,,3375
1996-02-05,,5.563107013702393,,5.563107013702393,,5.563107013702393,,5.563107013702393,,0
1996-02-06,,5.369607925415039,,5.563107123085567,,5.369607925415039,,5.563107123085567,,1500
1996-02-07,,5.369607925415039,,5.369607925415039,,5.369607925415039,,5.369607925415039,,0
1996-02-08,,5.369607925415039,,5.369607925415039,,5.369607925415039,,5.369607925415039,,0
1996-02-09,,5.369607925415039,,5.369607925415039,,5.369607925415039,,5.369607925415039,,0
1996-02-12,,5.369607925415039,,5.369607925415039,,5.369607925415039,,5.369607925415039,,0
1996-02-13,,5.406625747680664,,5.406625747680664,,5.406625747680664,,5.406625747680664,,0
1996-02-14,,5.406625747680664,,5.406625747680664,,5.406625747680664,,5.406625747680664,,0
1996-02-15,,5.406625747680664,,5.406625747680664,,5.406625747680664,,5.406625747680664,,188
1996-02-16,,5.406625747680664,,5.406625747680664,,5.406625747680664,,5.406625747680664,,0
1996-02-20,,5.357920169830322,,5.357920169830322,,5.357920169830322,,5.357920169830322,,750
1996-02-21,,5.430981636047363,,5.430981636047363,,5.430981636047363,,5.430981636047363,,188
1996-02-22,,5.504042625427246,,5.504042625427246,,5.406626034284076,,5.406626034284076,,3000
1996-02-23,,5.455334186553955,,5.455334186553955,,5.406625892261848,,5.455334186553955,,2250
1996-02-26,,5.455334186553955,,5.601459069430274,,5.455334186553955,,5.601459069430274,,375
1996-02-27,,5.504042625427246,,5.504042625427246,,5.504042625427246,,5.504042625427246,,938
1996-02-28,,5.69887638092041,,5.69887638092041,,5.6014594375449835,,5.6014594375449835,,750
1996-02-29,,5.69887638092041,,5.69887638092041,,5.69887638092041,,5.69887638092041,,0
1996-03-01,,5.69887638092041,,5.69887638092041,,5.69887638092041,,5.69887638092041,,0
1996-03-04,,5.577105522155762,,5.698876263376903,,5.577105522155762,,5.698876263376903,,375
1996-03-05,,5.893707752227783,,5.893707752227783,,5.577103916219416,,5.577103916219416,,375
1996-03-06,,5.577105522155762,,5.845001152842273,,5.577105522155762,,5.845001152842273,,375
1996-03-07,,5.577105522155762,,5.577105522155762,,5.577105522155762,,5.577105522155762,,188
1996-03-08,,5.577105522155762,,5.577105522155762,,5.577105522155762,,5.577105522155762,,188
