Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-12-22,3.9000000953674316,8.951539993286133,4.0,9.036049263294165,3.309999942779541,8.880031291026597,3.4000000953674316,8.880031291026597,16008300.0,119200.0
2023-12-26,4.199999809265137,8.593997955322266,4.2769999504089355,8.724012926363997,3.755000114440918,8.476984171404565,3.859999895095825,8.724012926363997,12614000.0,71500.0
2023-12-27,4.980000019073486,9.003544807434082,5.090000152587891,9.023046896428864,4.420000076293945,8.838425219400223,4.449999809265137,8.847526235595137,28768500.0,67100.0
2023-12-28,5.090000152587891,8.893033027648926,5.199999809265137,8.990544104547057,4.639999866485596,8.873530316301053,4.75,8.971042013159494,22496900.0,93400.0
2023-12-29,4.230000019073486,8.698009490966797,5.269999980926514,8.976891791192664,4.079999923706055,8.63950260197559,5.199999809265137,8.906033434081975,25067900.0,73300.0
2024-01-02,3.809999942779541,9.120559692382812,4.848999977111816,9.322083383444143,3.759999990463257,9.1075585039055,4.829999923706055,9.296080386529166,17874800.0,89900.0
2024-01-03,3.7300000190734863,8.613499641418457,3.9100000858306885,8.737013703116663,3.359999895095825,8.476983773246623,3.4549999237060547,8.502986766233626,13036100.0,63500.0
2024-01-04,3.8399999141693115,8.867030143737793,4.119999885559082,8.97104212572364,3.619999885559082,8.66550646366998,3.759999990463257,8.698010363030637,9672800.0,57100.0
2024-01-05,3.5799999237060547,8.776018142700195,3.7899999618530273,8.834525029511832,3.430000066757202,8.613499288205746,3.75,8.750015150779493,6893100.0,43400.0
2024-01-08,3.75,9.276577949523926,3.880000114440918,9.322083037446083,3.428999900817871,8.887832447119289,3.7300000190734863,8.951540190170633,11537800.0,78500.0
2024-01-09,3.4800000190734863,9.055551528930664,3.7200000286102295,9.120558704194577,3.4800000190734863,9.029548534833044,3.6600000858306885,9.114058420640383,7695300.0,84400.0
2024-01-10,3.4600000381469727,9.439096450805664,3.619999885559082,9.497602724377181,3.299999952316284,9.120558988239134,3.359999895095825,9.211569780395328,9482400.0,299800.0
2024-01-11,3.1600000858306885,9.712126731872559,3.9000000953674316,10.160679129466093,3.130000114440918,9.569110582459189,3.880000114440918,9.946154285385791,17448500.0,605200.0
2024-01-12,2.9200000762939453,9.348084449768066,3.200000047683716,9.868144900623689,2.890000104904175,9.289577563802277,3.109999895095825,9.868144900623689,10608000.0,112300.0
2024-01-16,2.7799999713897705,9.315581321716309,2.950000047683716,9.34158431540028,2.7249999046325684,9.036048674643421,2.8399999141693115,9.172564546474336,7275200.0,136100.0
2024-01-17,2.690000057220459,9.185566902160645,2.7269999980926514,9.262925549509745,2.619999885559082,9.101057012647964,2.6700000762939453,9.192067805960153,5635200.0,204800.0
2024-01-18,2.4800000190734863,8.821524620056152,2.815000057220459,9.179716618920413,2.450000047683716,8.737014727945537,2.759999990463257,9.127060288462172,7282500.0,98500.0
2024-01-19,2.5299999713897705,8.945038795471191,2.5899999141693115,9.036048966322715,2.3399999141693115,8.692159472244667,2.4600000381469727,8.906033993706043,7869100.0,135700.0
2024-01-22,2.609999895095825,8.535490989685059,2.700000047683716,8.685008050102347,2.430000066757202,8.398975116279576,2.4600000381469727,8.613499971636724,5858700.0,117400.0
2024-01-23,2.509999990463257,8.164948463439941,2.619999885559082,8.262459539388832,2.4719998836517334,8.06093586381141,2.5299999713897705,8.106441569886487,4620000.0,82400.0
2024-01-24,2.4700000286102295,8.223454475402832,2.7200000286102295,8.35997034936419,2.433000087738037,8.210453288338089,2.5999999046325684,8.268960180030138,4661600.0,37600.0
2024-01-25,2.559999942779541,8.268960952758789,2.5899999141693115,8.299514458170464,2.4600000381469727,8.158448062559849,2.4800000190734863,8.249458240398736,4859300.0,27600.0
2024-01-26,2.799999952316284,8.60049819946289,2.8350000381469727,8.63950300057668,2.6600000858306885,8.470483229017399,2.690000057220459,8.509488030131187,7276400.0,39100.0
2024-01-29,2.950000047683716,8.789020538330078,3.0350000858306885,8.808522628589017,2.759999990463257,8.509487891457425,2.859999895095825,8.522489078309963,7295500.0,51800.0
2024-01-30,2.819999933242798,8.984042167663574,3.0199999809265137,8.997043973733707,2.7799999713897705,8.821523311548328,2.930000066757202,8.86052810979849,5414900.0,130000.0
2024-01-31,2.640000104904175,8.698009490966797,2.884999990463257,8.91383439394482,2.640000104904175,8.678507401289812,2.75,8.763016663210163,8778200.0,54600.0
2024-02-01,2.690000057220459,8.743515014648438,2.7750000953674316,8.805272358361544,2.5799999237060547,8.639503037843387,2.700000047683716,8.639503037843387,4571800.0,30200.0
2024-02-02,2.559999942779541,8.75651741027832,2.6659998893737793,8.833226341321904,2.5,8.678508422431339,2.619999885559082,8.730514414329326,3754500.0,15200.0
2024-02-05,2.4000000953674316,8.672006607055664,2.569999933242798,8.873529649490903,2.4000000953674316,8.652504517133604,2.559999942779541,8.873529649490903,3604200.0,64300.0
2024-02-06,2.4600000381469727,8.925535202026367,2.5,8.951538813938685,2.3399999141693115,8.820873515896357,2.390000104904175,8.821523234218027,3672200.0,33400.0
2024-02-07,2.430000066757202,9.14006233215332,2.48799991607666,9.172565613067587,2.2739999294281006,8.854028748409158,2.4700000286102295,8.854028748409158,5694700.0,38400.0
2024-02-08,2.740000009536743,9.283077239990234,2.755000114440918,9.333133451307507,2.484999895095825,9.18556617060481,2.509999990463257,9.218070067053372,8600700.0,57400.0
2024-02-09,3.0399999618530273,9.608115196228027,3.059999942779541,9.718628074841687,2.8399999141693115,9.497602317614367,2.990000009536743,9.497602317614367,12911600.0,73200.0
2024-02-12,3.2799999713897705,10.147677421569824,3.3499999046325684,10.167180131191857,3.0399999618530273,9.653620557056453,3.049999952316284,9.653620557056453,13683600.0,59700.0
2024-02-13,3.049999952316284,10.050167083740234,3.2100000381469727,10.056667987420061,2.940000057220459,9.89089866334629,3.049999952316284,9.926653013625033,7709800.0,89500.0
2024-02-14,3.365000009536743,10.550725936889648,3.4600000381469727,10.58323045852067,3.25,10.446713947511816,3.321000099182129,10.498719942200731,11272100.0,87400.0
2024-02-15,3.0899999141693115,10.674240112304688,3.5,10.823757184664217,3.049999952316284,10.6157332161778,3.450000047683716,10.758749384532047,13953400.0,120800.0
2024-02-16,3.069999933242798,10.576729774475098,3.299999952316284,10.737947989392202,2.990000009536743,10.524723778703056,3.1700000762939453,10.687242670480778,10243300.0,48300.0
2024-02-20,2.869999885559082,10.960272789001465,3.200000047683716,10.999276969909927,2.765000104904175,10.667738332386618,3.109999895095825,10.999276969909927,9061200.0,74000.0
2024-02-21,2.7200000286102295,10.661236763000488,2.859999895095825,10.778250538337595,2.7200000286102295,10.622232584528279,2.7300000190734863,10.654735859935041,6157500.0,42600.0
2024-02-22,2.75,10.999277114868164,2.8499999046325684,11.018779825539696,2.7200000286102295,10.72624536506957,2.7899999618530273,10.778251353606418,6369900.0,62000.0
2024-02-23,2.680000066757202,10.791254043579102,2.700000047683716,10.823757324103589,2.549999952316284,10.654737537550776,2.680000066757202,10.823757324103589,6367500.0,36900.0
2024-02-26,3.140000104904175,11.60384750366211,3.1600000858306885,11.63050083626371,2.684000015258789,10.921267509375767,2.690000057220459,11.0057780156774,15743000.0,86200.0
2024-02-27,3.0999999046325684,11.922385215759277,3.3399999141693115,12.019896296427534,2.9200000762939453,11.805371422989102,3.319999933242798,11.974391208110392,14381600.0,71500.0
2024-02-28,2.7899999618530273,12.338432312011719,3.25,13.104871858365987,2.7699999809265137,12.162911634842265,3.25,12.461947000381398,16627300.0,173700.0
2024-02-29,2.5999999046325684,12.72847843170166,2.930000066757202,13.066517994363062,2.569999933242798,12.481450283554103,2.9100000858306885,13.027513810954634,8274900.0,99900.0
2024-03-01,2.7100000381469727,12.936501502990723,2.7149999141693115,12.975505683705356,2.509999990463257,12.61146377055417,2.619999885559082,12.930000599551526,6628800.0,99800.0
2024-03-04,2.509999990463257,13.658085823059082,2.8350000381469727,13.716592714765063,2.430000066757202,13.190031929331798,2.759999990463257,13.190031929331798,10433700.0,124800.0
2024-03-05,2.375,12.689474105834961,2.5999999046325684,14.28215834293906,2.369999885559082,12.091404593963869,2.4600000381469727,14.009126582303983,6796200.0,186200.0
2024-03-06,2.3499999046325684,14.093636512756348,2.4600000381469727,14.19114758613549,2.194999933242798,13.684088268675161,2.440000057220459,14.048131427840788,9144900.0,167500.0
2024-03-07,2.3299999237060547,14.308162689208984,2.424999952316284,14.321164497503641,2.2699999809265137,13.911616215666747,2.3399999141693115,14.106639620324543,4572300.0,92100.0
2024-03-08,2.4700000286102295,14.496681213378906,2.5999999046325684,14.698205484143944,2.3399999141693115,13.957118670206304,2.3399999141693115,14.438174327017501,7553700.0,102800.0
2024-03-11,2.3499999046325684,14.938735008239746,2.549999952316284,15.114255694531387,2.3299999237060547,14.802219745515563,2.5299999713897705,15.036246087317108,6744000.0,191900.0
2024-03-12,2.240000009536743,14.730709075927734,2.309999942779541,15.010241707911753,2.1700000762939453,14.184645618079994,2.299999952316284,14.938733014170591,8648300.0,114100.0
2024-03-13,2.25,14.997241020202637,2.3499999046325684,14.997241020202637,2.2100000381469727,14.730710174462521,2.2300000190734863,14.932233224673704,5428000.0,58500.0
2024-03-14,2.0999999046325684,14.126139640808105,2.2200000286102295,14.782716013150019,2.069999933242798,13.918765407531035,2.2200000286102295,14.782716013150019,5774100.0,88400.0
2024-03-15,2.2100000381469727,13.918115615844727,2.2200000286102295,14.285408600995236,2.0299999713897705,13.658085677653435,2.0399999618530273,13.658085677653435,9241400.0,83400.0
2024-03-18,2.1700000762939453,13.307044982910156,2.2699999809265137,13.664587250365448,2.115000009536743,13.209533906302573,2.2300000190734863,13.56057526999461,6869600.0,81700.0
2024-03-19,2.140000104904175,12.773982048034668,2.2100000381469727,12.903997630985243,2.0350000858306885,12.32542965076772,2.1600000858306885,12.682971883921558,6404100.0,121200.0
2024-03-20,2.5299999713897705,13.007757186889648,2.5299999713897705,13.02081748293483,2.1050000190734863,12.178447070496214,2.119999885559082,12.537597738748474,12955000.0,87700.0
2024-03-21,2.559999942779541,13.040407180786133,2.6549999713897705,13.497507595881645,2.490000009536743,12.965312343898722,2.549999952316284,13.477917151063803,8202100.0,53100.0
2024-03-22,2.390000104904175,12.700847625732422,2.5299999713897705,12.883686787261752,2.3299999237060547,12.49841677475584,2.5299999713897705,12.883686787261752,5568800.0,34500.0
2024-03-25,2.4100000858306885,13.987257957458496,2.569999933242798,14.000318254424476,2.4000000953674316,13.151417634112782,2.4600000381469727,13.151417634112782,8382800.0,65400.0
2024-03-26,2.2799999713897705,13.67381763458252,2.4739999771118164,14.006847717938216,2.2699999809265137,13.647697041927918,2.4600000381469727,13.948077629963775,6483500.0,40600.0
2024-03-27,2.5,13.432207107543945,2.5799999237060547,14.137446916322434,2.315000057220459,13.373437019687538,2.359999895095825,13.902367810395209,9689900.0,39500.0
2024-03-28,2.869999885559082,13.817476272583008,2.9600000381469727,13.977461778598236,2.5199999809265137,13.765236336118543,2.5799999237060547,13.889306652283517,17002000.0,29000.0
2024-04-01,2.759999990463257,13.510567665100098,2.9000000953674316,13.778297512280323,2.6600000858306885,13.255896868746941,2.8499999046325684,13.778297512280323,7847400.0,45600.0
2024-04-02,2.4600000381469727,12.733498573303223,2.5950000286102295,12.844508610685294,2.450000047683716,12.53759909345181,2.5799999237060547,12.602898089736602,4409500.0,39900.0
2024-04-03,2.4200000762939453,12.798797607421875,2.509999990463257,12.988166920676656,2.380000114440918,12.713906927464103,2.490000009536743,12.805327755533888,4027700.0,21200.0
2024-04-04,2.4100000858306885,13.144886016845703,2.5899999141693115,13.373436206218729,2.4000000953674316,13.02734709378086,2.490000009536743,13.02734709378086,7145900.0,28700.0
2024-04-05,2.4100000858306885,12.942456245422363,2.5199999809265137,13.07305670774583,2.299999952316284,12.798796733265206,2.3499999046325684,12.890216309592642,6212600.0,35600.0
2024-04-08,2.359999895095825,14.150507926940918,2.5399999618530273,14.150507926940918,2.319999933242798,13.927181332713364,2.5299999713897705,14.150507926940918,5847900.0,107900.0
2024-04-09,2.2899999618530273,13.451797485351562,2.390000104904175,13.882777297164422,2.25,13.327727162102892,2.359999895095825,13.876247149046238,5452500.0,32000.0
2024-04-10,2.2100000381469727,13.575867652893066,2.299999952316284,13.580438631973527,2.190000057220459,13.15141674856819,2.2200000286102295,13.190597636827905,5190800.0,18800.0
2024-04-11,2.25,13.608516693115234,2.2799999713897705,13.75870635659963,2.119999885559082,13.477916227608072,2.2300000190734863,13.712996567321627,4037000.0,28900.0
2024-04-12,2.059999942779541,12.655137062072754,2.2300000190734863,13.517097945511322,2.049999952316284,12.243747687782566,2.2200000286102295,13.517097945511322,4770300.0,46900.0
2024-04-15,1.8799999952316284,12.080496788024902,2.0850000381469727,12.661666234943393,1.8600000143051147,11.89765638825918,2.069999933242798,12.62248659410014,8643300.0,67300.0
2024-04-16,1.8200000524520874,11.943367958068848,1.8700000047683716,12.100087773970175,1.7599999904632568,11.766403811467443,1.850000023841858,12.073967181904097,5907600.0,23000.0
2024-04-17,1.809999942779541,11.675636291503906,1.909999966621399,11.949896267084451,1.7599999904632568,11.418354949022731,1.8700000047683716,11.891126183353025,4448400.0,64600.0
2024-04-18,1.9299999475479126,12.028258323669434,1.9900000095367432,12.126208060513138,1.7899999618530273,11.767711251456124,1.840000033378601,11.8650083470971,4471600.0,26100.0
2024-04-19,1.9800000190734863,12.198038101196289,2.0450000762939453,12.335167479770446,1.934999942779541,12.080497922133617,1.9800000190734863,12.335167479770446,5070300.0,26800.0
2024-04-22,2.190000057220459,12.53759765625,2.190000057220459,12.647953794260017,1.9199999570846558,12.439646682054029,1.9900000095367432,12.53759765625,9134500.0,46900.0
2024-04-23,2.2200000286102295,12.602898597717285,2.2899999618530273,12.772678734997752,2.140000104904175,12.504948853843553,2.190000057220459,12.550658651284722,7435800.0,27200.0
2024-04-24,2.240000009536743,12.184977531433105,2.309999942779541,12.66166713983842,2.130000114440918,12.11314714683835,2.2200000286102295,12.596368148932367,8978500.0,24200.0
2024-04-25,2.2300000190734863,12.315577507019043,2.2300000190734863,12.341696853227251,2.009999990463257,12.015196929885269,2.130000114440918,12.060906719873408,3452700.0,22000.0
2024-04-26,2.309999942779541,12.171916961669922,2.3299999237060547,12.262031260974142,2.180000066757202,12.047847885336292,2.200000047683716,12.139267466950205,4383900.0,31100.0
2024-04-29,2.1500000953674316,12.171916961669922,2.2699999809265137,12.184977257757161,2.119999885559082,11.919859225578428,2.2699999809265137,12.047847885336292,3910100.0,14600.0
2024-04-30,2.0350000858306885,11.277307510375977,2.134999990463257,11.701104515187428,1.934999942779541,11.231597720958437,2.109999895095825,11.675636564941927,11422400.0,30700.0
2024-05-01,2.015000104904175,11.081405639648438,2.109999895095825,11.316485955219653,1.8899999856948853,10.974313966409765,1.9600000381469727,11.114056375421226,3647900.0,31800.0
2024-05-02,2.1500000953674316,11.4601469039917,2.1500000953674316,11.46667705197127,2.009999990463257,11.303427088977097,2.0799999237060547,11.427497409592215,3895800.0,41200.0
2024-05-03,2.200000047683716,11.897656440734863,2.25,11.91071673623966,2.1700000762939453,11.740936631172302,2.190000057220459,11.740936631172302,4683500.0,59000.0
2024-05-06,2.2899999618530273,11.962957382202148,2.319999933242798,12.165386992537888,2.2300000190734863,11.87806794738342,2.240000009536743,12.04784806251928,4373500.0,19700.0
2024-05-07,2.1700000762939453,11.900269508361816,2.25,12.139266937951154,2.130000114440918,11.897656452859529,2.25,12.00213632600771,3695000.0,7100.0
2024-05-08,2.1700000762939453,11.708287239074707,2.200000047683716,11.786646521783888,2.0399999618530273,11.682166647839418,2.140000104904175,11.701757091265884,3630100.0,21100.0
2024-05-09,2.190000057220459,11.786646842956543,2.2300000190734863,11.799707138930065,2.140000104904175,11.51891700299121,2.1600000858306885,11.642987323742922,1636500.0,16900.0
2024-05-10,2.1500000953674316,11.388318061828613,2.2200000286102295,11.969487546563233,2.119999885559082,11.316487677693447,2.2100000381469727,11.969487546563233,3864200.0,17400.0
2024-05-13,2.2100000381469727,11.726572036743164,2.2699999809265137,11.773588357203968,2.1600000858306885,11.629927585601253,2.200000047683716,11.727877319104099,3565200.0,12800.0
2024-05-14,2.259999990463257,11.447089195251465,2.2699999809265137,11.543732407480643,2.1500000953674316,11.375258804555264,2.1700000762939453,11.518918340449147,3124300.0,15700.0
2024-05-15,2.369999885559082,12.152326583862305,2.380000114440918,12.171915780593984,2.2200000286102295,11.858476177904466,2.319999933242798,11.878066620134412,6240700.0,59200.0
2024-05-16,2.2899999618530273,11.917247772216797,2.555000066757202,12.113147237396333,2.2899999618530273,11.825828187866136,2.4600000381469727,12.093558038177434,8473800.0,15800.0
2024-05-17,2.1700000762939453,12.380876541137695,2.3550000190734863,12.439646627196758,2.1500000953674316,12.204567528458872,2.3299999237060547,12.250277318616284,6517900.0,47900.0
2024-05-20,2.640000104904175,13.379966735839844,2.6600000858306885,13.38649688377954,2.180000066757202,12.335166729957376,2.240000009536743,12.400466963855974,18828800.0,64100.0
2024-05-21,2.7200000286102295,13.837067604064941,2.755000114440918,14.254987122608247,2.509999990463257,13.772420009084879,2.630000114440918,14.085207006825428,11506600.0,79300.0
2024-05-22,2.569999933242798,13.915427207946777,2.809999942779541,14.059087979841516,2.559999942779541,13.72279219195028,2.7200000286102295,13.882777711878939,9282300.0,42500.0
2024-05-23,2.380000114440918,13.765237808227539,2.630000114440918,14.06561840914584,2.369999885559082,13.589581423436078,2.609999895095825,14.032967666927295,5930500.0,84500.0
2024-05-24,2.5199999809265137,13.850126266479492,2.5999999046325684,13.889307154367938,2.390000104904175,13.556277080306408,2.430000066757202,13.752176537755131,5766500.0,46700.0
2024-05-28,2.5299999713897705,13.954607963562012,2.690000057220459,14.150507429081069,2.4700000286102295,13.726057756790826,2.5199999809265137,14.150507429081069,5842800.0,27100.0
2024-05-29,2.4800000190734863,13.68687629699707,2.5999999046325684,13.863186555916958,2.440000057220459,13.647696654625443,2.490000009536743,13.837067209501997,3026300.0,30100.0
2024-05-30,2.5199999809265137,13.843597412109375,2.5999999046325684,14.039496870238938,2.4549999237060547,13.791357473574934,2.5,13.869716758627407,3199700.0,26200.0
2024-05-31,2.4800000190734863,13.758706092834473,2.619999885559082,13.961135689541331,2.4100000858306885,13.556276496127616,2.5399999618530273,13.961135689541331,4067600.0,18300.0
2024-06-03,2.559999942779541,13.885390281677246,2.6600000858306885,14.150508339305663,2.509999990463257,13.837068676113946,2.5399999618530273,14.085208098099429,6913900.0,18600.0
2024-06-04,2.799999952316284,14.085206985473633,2.880000114440918,14.199482709932244,2.630000114440918,13.889307522828025,2.640000104904175,13.98725725415083,13486300.0,41300.0
2024-06-05,2.809999942779541,14.313758850097656,2.9200000762939453,14.320288999010163,2.694999933242798,14.01990837652757,2.880000114440918,14.189688511757113,7017700.0,16400.0
2024-06-06,2.809999942779541,14.065618515014648,2.875,14.271312587796613,2.7100000381469727,14.039497921043207,2.759999990463257,14.235397393835118,7800600.0,24100.0
2024-06-07,2.609999895095825,13.722139358520508,2.8499999046325684,14.23539680286691,2.569999933242798,13.504037639006842,2.7899999618530273,14.130916922315473,7638900.0,84800.0
2024-06-10,2.7200000286102295,13.706467628479004,2.759999990463257,13.856657305210918,2.549999952316284,13.65422768676797,2.609999895095825,13.65422768676797,5478800.0,33700.0
2024-06-11,2.6600000858306885,13.18406867980957,2.6700000762939453,13.321198064611435,2.494999885559082,12.844508423873766,2.5999999046325684,13.321198064611435,5199800.0,67100.0
2024-06-12,2.740000009536743,13.229777336120605,2.884999990463257,13.699936787760718,2.700000047683716,13.210186891907036,2.759999990463257,13.562807414760915,10301000.0,35400.0
2024-06-13,2.7899999618530273,13.059996604919434,2.940000057220459,13.301607090129709,2.634999990463257,12.90980694288246,2.819999933242798,13.105706393756916,8935200.0,38000.0
2024-06-14,2.6700000762939453,12.798797607421875,2.8450000286102295,13.203656826379493,2.630000114440918,12.694317728626464,2.819999933242798,13.203656826379493,5684600.0,17900.0
2024-06-17,2.859999895095825,13.210186958312988,2.9200000762939453,13.26895704575073,2.640000104904175,12.890217174206608,2.6700000762939453,13.053467140311806,10606200.0,39000.0
2024-06-18,2.7899999618530273,12.700847625732422,2.8499999046325684,12.808591953705294,2.7200000286102295,12.622487095435297,2.75,12.740027268131795,5424400.0,31000.0
2024-06-20,2.859999895095825,12.97023868560791,2.8949999809265137,13.042514986943525,2.7149999141693115,12.871680890387754,2.859999895095825,13.029373613386076,9416100.0,37200.0
2024-06-21,2.640000104904175,12.8848237991333,2.8399999141693115,12.9045346085876,2.630000114440918,12.661425434960845,2.799999952316284,12.733700491677457,10580600.0,35500.0
2024-06-24,2.430000066757202,11.971517562866211,2.5799999237060547,12.252737459448227,2.369999885559082,11.932094693087869,2.5399999618530273,12.194915913660864,10388800.0,79500.0
2024-06-25,3.3949999809265137,12.444597244262695,3.4700000286102295,12.497161489353575,2.640000104904175,12.257337042799533,2.700000047683716,12.293473943049765,40268300.0,14700.0
2024-06-26,3.3299999237060547,12.352607727050781,3.700000047683716,12.396631202479142,3.2920000553131104,12.18703093436133,3.4100000858306885,12.332896920243185,23867500.0,28000.0
2024-06-27,3.3499999046325684,12.431455612182617,3.5899999141693115,12.595719031342941,3.259999990463257,12.424884925028552,3.4000000953674316,12.444596986490748,12980900.0,31200.0
2024-06-28,3.180000066757202,12.14892292022705,3.430000066757202,12.510303211853723,3.119999885559082,12.122641423565934,3.4000000953674316,12.464308399543407,13350200.0,23600.0
2024-07-01,3.390000104904175,12.667994499206543,3.4700000286102295,12.77312298025968,3.299999952316284,12.470877657309149,3.309999942779541,12.59571819852113,11554700.0,44500.0
2024-07-02,3.240000009536743,12.424884796142578,3.4800000190734863,12.62857108288398,3.1700000762939453,12.372320552685752,3.430000066757202,12.510302475028935,12649300.0,15500.0
2024-07-03,3.2799999713897705,12.05693531036377,3.2799999713897705,12.119354958965017,3.109999895095825,11.972175575911823,3.1600000858306885,12.02408187433908,5736800.0,23400.0
2024-07-05,3.569999933242798,11.104207038879395,3.5899999141693115,11.222476902835,2.990000009536743,10.907091434440353,3.0199999809265137,11.222476902835,22319700.0,81000.0
2024-07-08,3.7699999809265137,11.150199890136719,3.9100000858306885,11.281611120259742,3.5799999237060547,10.847955815376286,3.630000114440918,11.215905505198231,26015800.0,22600.0
2024-07-09,3.509999990463257,11.380167961120605,3.930000066757202,11.4714983698895,3.5,11.202763191312886,3.9200000762939453,11.202763191312886,9859100.0,11300.0
2024-07-10,3.3499999046325684,11.4130220413208,3.5899999141693115,11.57728544791118,3.319999933242798,11.38673929471578,3.549999952316284,11.57728544791118,7629600.0,18800.0
2024-07-11,3.5299999713897705,11.386740684509277,3.680000066757202,11.695555475428247,3.430000066757202,11.373599309602815,3.5199999809265137,11.478727802393548,13657000.0,23600.0
2024-07-12,3.799999952316284,11.452445983886719,3.859999895095825,11.603568031371598,3.509999990463257,11.215906255141377,3.5299999713897705,11.215906255141377,12522700.0,15800.0
2024-07-15,4.199999809265137,12.552353858947754,4.210000038146973,12.641712950992755,3.869999885559082,12.31975679058642,4.050000190734863,12.339468852614326,15908000.0,56800.0
2024-07-16,4.239999771118164,12.848684310913086,4.300000190734863,12.884822462136762,4.03000020980835,12.464307274442605,4.210000038146973,12.621999999866523,13867700.0,22100.0
2024-07-17,4.070000171661377,12.689677238464355,4.370999813079834,12.805975767125767,3.9800000190734863,12.589148108030797,4.099999904632568,12.773123585202146,14920200.0,13700.0
2024-07-18,3.6700000762939453,12.549724578857422,4.179999828338623,12.891392767102332,3.631999969482422,12.490589651921558,4.150000095367432,12.891392767102332,14523100.0,26100.0
2024-07-19,3.890000104904175,13.153557777404785,3.934999942779541,13.192323956758111,3.690000057220459,12.595719812973527,3.799999952316284,12.595719812973527,12281700.0,37200.0
2024-07-22,3.944999933242798,13.173925399780273,4.070000171661377,13.20020814776692,3.809999942779541,12.943957621049115,4.0289998054504395,13.114790470040719,11215700.0,26600.0
2024-07-23,4.039999961853027,12.845398902893066,4.170000076293945,13.094423309580618,3.809999942779541,12.780351230428668,3.859999895095825,13.009662322383926,10639300.0,21800.0
2024-07-24,3.869999885559082,12.669967651367188,4.159999847412109,13.003093871220637,3.799999952316284,12.641713569089369,4.0,12.957099057573345,13015800.0,22700.0
2024-07-25,3.5299999713897705,12.109498977661133,3.8299999237060547,12.234339522144445,3.509999990463257,11.951806251949233,3.7799999713897705,12.12264035144472,10772500.0,34700.0
2024-07-26,3.640000104904175,12.733698844909668,3.875,12.733698844909668,3.569999933242798,12.523441883051605,3.7200000286102295,12.60885955707541,9204100.0,15300.0
2024-07-29,3.549999952316284,12.681135177612305,3.884999990463257,13.10822106057424,3.5199999809265137,12.615430813984688,3.809999942779541,13.10822106057424,8915200.0,19300.0
2024-07-30,3.5299999713897705,12.477449417114258,3.630000114440918,12.700847771872466,3.4000000953674316,12.457737355260138,3.549999952316284,12.700847771872466,7196600.0,14300.0
2024-07-31,3.809999942779541,12.397945404052734,3.984999895095825,12.713988812012493,3.630000114440918,12.234339931919708,3.6700000762939453,12.536584019683241,14455900.0,37000.0
2024-08-01,3.4200000762939453,11.945235252380371,3.8499999046325684,12.234339201899827,3.369999885559082,11.807253337725268,3.759999990463257,12.188344394861227,8172800.0,24000.0
2024-08-02,2.9800000190734863,11.642991065979004,3.3980000019073486,12.221199021461034,2.890000104904175,11.603568195042198,3.319999933242798,12.14629468941977,16793800.0,18900.0
2024-08-05,2.744999885559082,9.63897705078125,2.869999885559082,10.020068115878905,2.299999952316284,8.870224233728868,2.369999885559082,8.870224233728868,12827400.0,467900.0
2024-08-06,2.9100000858306885,10.138339042663574,2.950000047683716,10.236896849458951,2.680000066757202,9.809812184525315,2.8499999046325684,9.901799303770265,7072300.0,248500.0
2024-08-07,2.6600000858306885,9.63897705078125,2.997999906539917,10.158049406801517,2.609999895095825,9.625835677067103,2.990000009536743,10.105485165175303,12058600.0,33600.0
2024-08-08,3.1500000953674316,10.51351547241211,3.244999885559082,10.591047825963853,2.7100000381469727,10.07591811170337,2.809999942779541,10.158049820919532,11588500.0,21800.0
2024-08-09,3.0999999046325684,10.677122116088867,3.200000047683716,10.828244159110517,3.0,10.512858698918269,3.0799999237060547,10.670551429014393,10540100.0,61200.0
2024-08-12,2.9000000953674316,10.631128311157227,3.130000114440918,10.801962411406832,2.9000000953674316,10.480005645054824,3.0899999141693115,10.67712186637243,12178700.0,5100.0
2024-08-13,3.009999990463257,10.900520324707031,3.0899999141693115,10.99710679168635,2.869999885559082,10.611416363268619,2.9000000953674316,10.61798705025931,16954200.0,16000.0
2024-08-14,2.9000000953674316,10.640983581542969,3.0899999141693115,10.926801566247974,2.809999942779541,10.598274743708307,3.059999942779541,10.926801566247974,13443700.0,6300.0
2024-08-15,2.859999895095825,10.230325698852539,3.009999990463257,10.709974589248693,2.8499999046325684,10.197473515817908,2.9600000381469727,10.650839657201995,10873400.0,25000.0
2024-08-16,2.940000057220459,10.65740966796875,2.9700000286102295,10.65740966796875,2.75,10.3485949060619,2.880000114440918,10.512858317269231,11591900.0,8100.0
2024-08-19,2.990000009536743,10.532570838928223,3.009999990463257,10.545710959945046,2.859999895095825,10.368306793913677,2.9549999237060547,10.486576655678064,10486700.0,20300.0
2024-08-20,3.609999895095825,10.556224822998047,3.740000009536743,10.762539145138485,3.319999933242798,10.42744223154644,3.3889999389648438,10.729686961154245,27215700.0,15600.0
2024-08-21,3.740000009536743,10.83481502532959,3.799999952316284,10.84795639969582,3.569999933242798,10.420871132021642,3.569999933242798,10.532570934288936,11848400.0,13100.0
2024-08-22,3.7899999618530273,10.637699127197266,3.8499999046325684,10.729686238744204,3.630000114440918,10.598932951155286,3.740000009536743,10.696834056971841,9625800.0,23500.0
2024-08-23,3.8299999237060547,11.222476959228516,3.869999885559082,11.242189021063654,3.609999895095825,10.775680250142365,3.8399999141693115,10.828244495138945,10352100.0,12500.0
