Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2014-07-25,,888.0,,912.0,,883.2000122070312,,912.0,,20
2014-07-28,,841.5999755859375,,920.0,,841.5999755859375,,920.0,,10
2014-07-29,,920.0,,920.0,,920.0,,920.0,,1
2014-07-30,,920.0,,920.0,,913.5999755859375,,913.5999755859375,,7
2014-07-31,,920.0,,920.0,,920.0,,920.0,,1
2014-08-01,,920.0,,920.0,,920.0,,920.0,,1
2014-08-04,,880.0,,896.0,,824.0,,824.0,,16
2014-08-05,,907.2000122070312,,912.0,,907.2000122070312,,912.0,,6
2014-08-06,,836.7999877929688,,912.0,,836.7999877929688,,912.0,,5
2014-08-07,,852.7999877929688,,852.7999877929688,,808.0,,814.4000244140625,,28
2014-08-08,,804.7999877929688,,804.7999877929688,,804.7999877929688,,804.7999877929688,,3
2014-08-11,,878.4000244140625,,910.4000244140625,,876.7999877929688,,876.7999877929688,,8
2014-08-12,,875.2000122070312,,910.4000244140625,,841.5999755859375,,910.4000244140625,,18
2014-08-13,,910.4000244140625,,910.4000244140625,,910.4000244140625,,910.4000244140625,,3
2014-08-14,,854.4000244140625,,860.7999877929688,,843.2000122070312,,856.0,,4
2014-08-15,,880.0,,910.4000244140625,,841.5999755859375,,910.4000244140625,,6
2014-08-18,,836.7999877929688,,864.0,,832.0,,864.0,,56
2014-08-19,,824.0,,836.7999877929688,,824.0,,836.7999877929688,,9
2014-08-20,,905.5999755859375,,905.5999755859375,,817.5999755859375,,817.5999755859375,,36
2014-08-21,,905.5999755859375,,905.5999755859375,,905.5999755859375,,905.5999755859375,,0
2014-08-22,,905.5999755859375,,905.5999755859375,,905.5999755859375,,905.5999755859375,,0
2014-08-25,,875.2000122070312,,875.2000122070312,,832.0,,852.7999877929688,,51
2014-08-26,,875.2000122070312,,875.2000122070312,,875.2000122070312,,875.2000122070312,,0
2014-08-27,,859.2000122070312,,864.0,,848.0,,848.0,,26
2014-08-28,,843.2000122070312,,843.2000122070312,,840.0,,840.0,,21
2014-08-29,,878.4000244140625,,880.0,,840.0,,843.2000122070312,,50
2014-09-02,,848.0,,848.0,,819.2000122070312,,819.2000122070312,,11
2014-09-03,,796.7999877929688,,846.4000244140625,,796.7999877929688,,825.5999755859375,,34
2014-09-04,,796.7999877929688,,796.7999877929688,,796.7999877929688,,796.7999877929688,,0
2014-09-05,,734.4000244140625,,787.2000122070312,,734.4000244140625,,782.4000244140625,,29
2014-09-08,,734.4000244140625,,763.2000122070312,,686.4000244140625,,720.0,,81
2014-09-09,,718.4000244140625,,758.4000244140625,,676.7999877929688,,720.0,,63
2014-09-10,,697.5999755859375,,740.7999877929688,,659.2000122070312,,659.2000122070312,,29
2014-09-11,,707.2000122070312,,739.2000122070312,,680.0,,681.5999755859375,,19
2014-09-12,,705.5999755859375,,716.7999877929688,,691.2000122070312,,691.2000122070312,,14
2014-09-15,,731.2000122070312,,737.5999755859375,,726.4000244140625,,737.5999755859375,,8
2014-09-16,,691.2000122070312,,737.5999755859375,,667.2000122070312,,736.0,,45
2014-09-17,,699.2000122070312,,699.2000122070312,,680.0,,691.2000122070312,,14
2014-09-18,,704.0,,704.0,,688.0,,689.5999755859375,,15
2014-09-19,,896.0,,896.0,,654.4000244140625,,657.5999755859375,,66
2014-09-22,,848.0,,886.4000244140625,,800.0,,883.2000122070312,,54
2014-09-23,,886.4000244140625,,888.0,,817.5999755859375,,880.0,,54
2014-09-24,,894.4000244140625,,896.0,,804.7999877929688,,804.7999877929688,,13
2014-09-25,,816.0,,876.7999877929688,,736.0,,800.0,,27
2014-09-26,,800.0,,800.0,,800.0,,800.0,,7
2014-09-29,,796.7999877929688,,798.4000244140625,,745.5999755859375,,782.4000244140625,,6
2014-09-30,,808.0,,808.0,,780.7999877929688,,796.7999877929688,,73
2014-10-01,,784.0,,800.0,,784.0,,800.0,,3
2014-10-02,,800.0,,800.0,,788.7999877929688,,795.2000122070312,,12
2014-10-03,,784.0,,800.0,,779.2000122070312,,792.0,,21
2014-10-06,,784.0,,784.0,,784.0,,784.0,,0
2014-10-07,,796.7999877929688,,808.0,,742.4000244140625,,750.4000244140625,,60
2014-10-08,,747.2000122070312,,784.0,,747.2000122070312,,784.0,,8
2014-10-09,,708.7999877929688,,747.2000122070312,,708.7999877929688,,747.2000122070312,,15
2014-10-10,,708.7999877929688,,742.4000244140625,,708.7999877929688,,726.4000244140625,,21
2014-10-13,,720.0,,740.7999877929688,,712.0,,734.4000244140625,,38
2014-10-14,,720.0,,737.5999755859375,,688.0,,712.0,,24
2014-10-15,,689.5999755859375,,729.5999755859375,,689.5999755859375,,704.0,,26
2014-10-16,,720.0,,720.0,,704.0,,704.0,,9
2014-10-17,,729.5999755859375,,729.5999755859375,,716.7999877929688,,716.7999877929688,,58
2014-10-20,,760.0,,772.7999877929688,,739.2000122070312,,739.2000122070312,,44
2014-10-21,,752.0,,771.2000122070312,,737.5999755859375,,737.5999755859375,,24
2014-10-22,,752.0,,752.0,,752.0,,752.0,,0
2014-10-23,,752.0,,752.0,,752.0,,752.0,,0
2014-10-24,,752.0,,766.4000244140625,,744.0,,744.0,,14
2014-10-27,,720.0,,720.0,,720.0,,720.0,,105
2014-10-28,,720.0,,744.0,,720.0,,732.7999877929688,,48
2014-10-29,,724.7999877929688,,744.0,,724.7999877929688,,744.0,,10
2014-10-30,,720.0,,752.0,,720.0,,736.0,,88
2014-10-31,,736.0,,736.0,,720.0,,721.5999755859375,,10
2014-11-03,,720.0,,721.5999755859375,,720.0,,721.5999755859375,,3
2014-11-04,,720.0,,720.0,,720.0,,720.0,,0
2014-11-05,,720.0,,720.0,,720.0,,720.0,,57
2014-11-06,,720.0,,745.5999755859375,,720.0,,745.5999755859375,,3
2014-11-07,,708.7999877929688,,728.0,,702.4000244140625,,728.0,,221
2014-11-10,,720.0,,720.0,,720.0,,720.0,,197
2014-11-11,,731.2000122070312,,740.7999877929688,,720.0,,720.0,,98
2014-11-12,,724.7999877929688,,800.0,,724.7999877929688,,800.0,,13
2014-11-13,,734.4000244140625,,734.4000244140625,,734.4000244140625,,734.4000244140625,,1
2014-11-14,,761.5999755859375,,784.0,,740.7999877929688,,784.0,,96
2014-11-17,,788.7999877929688,,788.7999877929688,,720.0,,720.0,,21
2014-11-18,,808.0,,808.0,,720.0,,766.4000244140625,,66
2014-11-19,,796.7999877929688,,808.0,,750.4000244140625,,750.4000244140625,,9
2014-11-20,,753.5999755859375,,796.7999877929688,,732.7999877929688,,796.7999877929688,,64
2014-11-21,,803.2000122070312,,803.2000122070312,,753.5999755859375,,760.0,,10
2014-11-24,,782.4000244140625,,808.0,,782.4000244140625,,808.0,,5
2014-11-25,,804.7999877929688,,804.7999877929688,,748.7999877929688,,784.0,,4
2014-11-26,,796.7999877929688,,808.0,,796.7999877929688,,808.0,,4
2014-11-28,,806.4000244140625,,806.4000244140625,,806.4000244140625,,806.4000244140625,,1
2014-12-01,,788.7999877929688,,812.7999877929688,,788.7999877929688,,808.0,,127
2014-12-02,,795.2000122070312,,803.2000122070312,,788.7999877929688,,792.0,,11
2014-12-03,,803.2000122070312,,803.2000122070312,,784.0,,784.0,,6
2014-12-04,,812.7999877929688,,812.7999877929688,,769.5999755859375,,792.0,,50
2014-12-05,,753.5999755859375,,809.5999755859375,,752.0,,809.5999755859375,,51
2014-12-08,,758.4000244140625,,801.5999755859375,,758.4000244140625,,801.5999755859375,,9
2014-12-09,,792.0,,793.5999755859375,,788.7999877929688,,788.7999877929688,,9
2014-12-10,,792.0,,792.0,,792.0,,792.0,,0
2014-12-11,,771.2000122070312,,790.4000244140625,,753.5999755859375,,753.5999755859375,,6
2014-12-12,,772.7999877929688,,803.2000122070312,,745.5999755859375,,745.5999755859375,,18
2014-12-15,,800.0,,800.0,,800.0,,800.0,,2
2014-12-16,,803.2000122070312,,803.2000122070312,,750.4000244140625,,750.4000244140625,,43
2014-12-17,,742.4000244140625,,756.7999877929688,,739.2000122070312,,755.2000122070312,,13
2014-12-18,,734.4000244140625,,798.4000244140625,,721.5999755859375,,793.5999755859375,,53
2014-12-19,,736.0,,788.7999877929688,,736.0,,745.5999755859375,,61
2014-12-22,,779.2000122070312,,779.2000122070312,,736.0,,736.0,,47
2014-12-23,,755.2000122070312,,755.2000122070312,,740.7999877929688,,740.7999877929688,,1
2014-12-24,,724.7999877929688,,728.0,,724.7999877929688,,728.0,,13
2014-12-26,,779.2000122070312,,779.2000122070312,,721.5999755859375,,721.5999755859375,,35
2014-12-29,,779.2000122070312,,779.2000122070312,,633.5999755859375,,676.7999877929688,,8
2014-12-30,,720.0,,736.0,,696.0,,697.5999755859375,,56
2014-12-31,,779.2000122070312,,779.2000122070312,,696.0,,700.7999877929688,,16
2015-01-02,,704.0,,707.2000122070312,,704.0,,707.2000122070312,,1
2015-01-05,,779.2000122070312,,779.2000122070312,,731.2000122070312,,731.2000122070312,,4
2015-01-06,,780.7999877929688,,780.7999877929688,,780.7999877929688,,780.7999877929688,,1
2015-01-07,,771.2000122070312,,796.7999877929688,,731.2000122070312,,731.2000122070312,,4
2015-01-08,,769.5999755859375,,771.2000122070312,,710.4000244140625,,710.4000244140625,,15
2015-01-09,,780.7999877929688,,780.7999877929688,,736.0,,736.0,,16
2015-01-12,,756.7999877929688,,756.7999877929688,,756.7999877929688,,756.7999877929688,,1
2015-01-13,,784.0,,784.0,,784.0,,784.0,,1
2015-01-14,,790.4000244140625,,790.4000244140625,,760.0,,761.5999755859375,,34
2015-01-15,,737.5999755859375,,737.5999755859375,,737.5999755859375,,737.5999755859375,,1
2015-01-16,,737.5999755859375,,737.5999755859375,,737.5999755859375,,737.5999755859375,,0
2015-01-20,,774.4000244140625,,774.4000244140625,,774.4000244140625,,774.4000244140625,,1
2015-01-21,,675.2000122070312,,768.0,,675.2000122070312,,768.0,,1
2015-01-22,,675.2000122070312,,675.2000122070312,,675.2000122070312,,675.2000122070312,,0
2015-01-23,,675.2000122070312,,675.2000122070312,,675.2000122070312,,675.2000122070312,,0
2015-01-26,,659.2000122070312,,680.0,,640.0,,680.0,,57
2015-01-27,,664.0,,680.0,,664.0,,676.7999877929688,,8
2015-01-28,,664.0,,664.0,,664.0,,664.0,,0
2015-01-29,,652.7999877929688,,688.0,,652.7999877929688,,680.0,,9
2015-01-30,,688.0,,694.4000244140625,,657.5999755859375,,657.5999755859375,,11
2015-02-02,,787.2000122070312,,788.7999877929688,,680.0,,680.0,,43
2015-02-03,,740.7999877929688,,752.0,,694.4000244140625,,752.0,,11
2015-02-04,,740.7999877929688,,740.7999877929688,,740.7999877929688,,740.7999877929688,,0
2015-02-05,,740.7999877929688,,740.7999877929688,,740.7999877929688,,740.7999877929688,,0
2015-02-06,,740.7999877929688,,740.7999877929688,,740.7999877929688,,740.7999877929688,,0
2015-02-09,,740.7999877929688,,740.7999877929688,,740.7999877929688,,740.7999877929688,,0
2015-02-10,,742.4000244140625,,742.4000244140625,,700.7999877929688,,700.7999877929688,,4
2015-02-11,,712.0,,752.0,,681.5999755859375,,681.5999755859375,,31
2015-02-12,,726.4000244140625,,726.4000244140625,,700.7999877929688,,700.7999877929688,,2
2015-02-13,,729.5999755859375,,729.5999755859375,,729.5999755859375,,729.5999755859375,,1
2015-02-17,,729.5999755859375,,729.5999755859375,,729.5999755859375,,729.5999755859375,,0
2015-02-18,,720.0,,720.0,,704.0,,715.2000122070312,,14
2015-02-19,,752.0,,752.0,,713.5999755859375,,713.5999755859375,,4
2015-02-20,,780.7999877929688,,780.7999877929688,,753.5999755859375,,753.5999755859375,,8
2015-02-23,,780.7999877929688,,780.7999877929688,,780.7999877929688,,780.7999877929688,,0
2015-02-24,,800.0,,801.5999755859375,,779.2000122070312,,779.2000122070312,,76
2015-02-25,,772.7999877929688,,772.7999877929688,,772.7999877929688,,772.7999877929688,,1
2015-02-26,,769.5999755859375,,769.5999755859375,,769.5999755859375,,769.5999755859375,,1
2015-02-27,,769.5999755859375,,769.5999755859375,,769.5999755859375,,769.5999755859375,,0
2015-03-02,,769.5999755859375,,769.5999755859375,,769.5999755859375,,769.5999755859375,,0
2015-03-03,,763.2000122070312,,763.2000122070312,,763.2000122070312,,763.2000122070312,,1
2015-03-04,,763.2000122070312,,763.2000122070312,,763.2000122070312,,763.2000122070312,,0
2015-03-05,,801.5999755859375,,801.5999755859375,,784.0,,784.0,,9
2015-03-06,,801.5999755859375,,801.5999755859375,,801.5999755859375,,801.5999755859375,,0
2015-03-09,,896.0,,896.0,,800.0,,800.0,,16
2015-03-10,,896.0,,896.0,,896.0,,896.0,,0
2015-03-11,,896.0,,896.0,,896.0,,896.0,,0
2015-03-12,,864.0,,896.0,,864.0,,896.0,,2
2015-03-13,,806.4000244140625,,806.4000244140625,,806.4000244140625,,806.4000244140625,,1
2015-03-16,,889.5999755859375,,889.5999755859375,,889.5999755859375,,889.5999755859375,,1
2015-03-17,,889.5999755859375,,889.5999755859375,,889.5999755859375,,889.5999755859375,,1
2015-03-18,,889.5999755859375,,889.5999755859375,,889.5999755859375,,889.5999755859375,,0
2015-03-19,,801.5999755859375,,801.5999755859375,,801.5999755859375,,801.5999755859375,,3
2015-03-20,,769.5999755859375,,769.5999755859375,,769.5999755859375,,769.5999755859375,,4
2015-03-23,,784.0,,792.0,,784.0,,792.0,,5
2015-03-24,,761.5999755859375,,761.5999755859375,,761.5999755859375,,761.5999755859375,,11
2015-03-25,,761.5999755859375,,761.5999755859375,,761.5999755859375,,761.5999755859375,,0
2015-03-26,,761.5999755859375,,761.5999755859375,,761.5999755859375,,761.5999755859375,,0
2015-03-27,,761.5999755859375,,761.5999755859375,,761.5999755859375,,761.5999755859375,,0
2015-03-30,,800.0,,800.0,,800.0,,800.0,,4
2015-03-31,,776.0,,852.7999877929688,,761.5999755859375,,852.7999877929688,,52
2015-04-01,,769.5999755859375,,784.0,,769.5999755859375,,784.0,,1
2015-04-02,,774.4000244140625,,774.4000244140625,,736.0,,764.7999877929688,,29
2015-04-06,,784.0,,852.7999877929688,,739.2000122070312,,772.7999877929688,,50
2015-04-07,,748.7999877929688,,776.0,,656.0,,776.0,,42
2015-04-08,,720.0,,728.0,,675.2000122070312,,691.2000122070312,,79
2015-04-09,,654.4000244140625,,716.7999877929688,,640.0,,667.2000122070312,,64
2015-04-10,,744.0,,744.0,,678.4000244140625,,704.0,,35
2015-04-13,,744.0,,744.0,,744.0,,744.0,,0
2015-04-14,,680.0,,681.5999755859375,,680.0,,681.5999755859375,,5
2015-04-15,,720.0,,756.7999877929688,,686.4000244140625,,686.4000244140625,,14
2015-04-16,,664.0,,745.5999755859375,,664.0,,684.7999877929688,,57
2015-04-17,,478.3999938964844,,524.7999877929688,,475.20001220703125,,524.7999877929688,,2015
2015-04-20,,478.3999938964844,,489.6000061035156,,476.79998779296875,,480.0,,284
2015-04-21,,476.79998779296875,,486.3999938964844,,475.20001220703125,,478.3999938964844,,60
2015-04-22,,483.20001220703125,,483.20001220703125,,475.20001220703125,,476.79998779296875,,154
2015-04-23,,486.3999938964844,,488.0,,481.6000061035156,,488.0,,74
2015-04-24,,496.0,,496.0,,480.0,,481.6000061035156,,156
2015-04-27,,480.0,,496.0,,480.0,,481.6000061035156,,69
2015-04-28,,488.0,,488.0,,478.3999938964844,,480.0,,32
2015-04-29,,478.3999938964844,,492.79998779296875,,478.3999938964844,,486.3999938964844,,131
2015-04-30,,483.20001220703125,,486.3999938964844,,478.3999938964844,,478.3999938964844,,42
2015-05-01,,480.0,,480.0,,480.0,,480.0,,13
2015-05-04,,483.20001220703125,,483.20001220703125,,478.3999938964844,,480.0,,61
2015-05-05,,476.79998779296875,,488.0,,475.20001220703125,,486.3999938964844,,289
2015-05-06,,478.3999938964844,,484.79998779296875,,475.20001220703125,,475.20001220703125,,239
2015-05-07,,478.3999938964844,,478.3999938964844,,478.3999938964844,,478.3999938964844,,14
2015-05-08,,478.3999938964844,,478.3999938964844,,478.3999938964844,,478.3999938964844,,1
2015-05-11,,478.3999938964844,,478.3999938964844,,473.6000061035156,,473.6000061035156,,25
2015-05-12,,459.20001220703125,,483.20001220703125,,456.0,,480.0,,184
2015-05-13,,451.20001220703125,,451.20001220703125,,451.20001220703125,,451.20001220703125,,8
2015-05-14,,449.6000061035156,,460.79998779296875,,441.6000061035156,,441.6000061035156,,43
2015-05-15,,457.6000061035156,,472.0,,443.20001220703125,,464.0,,54
2015-05-18,,459.20001220703125,,459.20001220703125,,441.6000061035156,,441.6000061035156,,434
2015-05-19,,430.3999938964844,,448.0,,424.0,,444.79998779296875,,105
2015-05-20,,456.0,,456.0,,425.6000061035156,,438.3999938964844,,173
2015-05-21,,457.6000061035156,,457.6000061035156,,441.6000061035156,,456.0,,168
2015-05-22,,412.79998779296875,,457.6000061035156,,377.6000061035156,,454.3999938964844,,911
2015-05-26,,387.20001220703125,,416.0,,379.20001220703125,,412.79998779296875,,109
2015-05-27,,400.0,,401.6000061035156,,368.0,,377.6000061035156,,84
2015-05-28,,369.6000061035156,,424.0,,361.6000061035156,,424.0,,193
2015-05-29,,366.3999938964844,,382.3999938964844,,366.3999938964844,,366.3999938964844,,78
2015-06-01,,371.20001220703125,,377.6000061035156,,371.20001220703125,,374.3999938964844,,74
2015-06-02,,364.79998779296875,,376.0,,361.6000061035156,,376.0,,101
2015-06-03,,384.0,,387.20001220703125,,368.0,,368.0,,121
2015-06-04,,385.6000061035156,,385.6000061035156,,366.3999938964844,,385.6000061035156,,26
2015-06-05,,385.6000061035156,,388.79998779296875,,361.6000061035156,,364.79998779296875,,44
2015-06-08,,363.20001220703125,,382.3999938964844,,363.20001220703125,,382.3999938964844,,20
2015-06-09,,392.0,,400.0,,363.20001220703125,,380.79998779296875,,114
2015-06-10,,398.3999938964844,,400.0,,398.3999938964844,,400.0,,4
2015-06-11,,422.3999938964844,,435.20001220703125,,393.6000061035156,,398.3999938964844,,124
2015-06-12,,417.6000061035156,,440.0,,401.6000061035156,,404.79998779296875,,133
2015-06-15,,412.79998779296875,,422.3999938964844,,406.3999938964844,,408.0,,49
2015-06-16,,401.6000061035156,,414.3999938964844,,398.3999938964844,,404.79998779296875,,94
2015-06-17,,384.0,,404.79998779296875,,372.79998779296875,,385.6000061035156,,54
2015-06-18,,395.20001220703125,,400.0,,368.0,,368.0,,29
2015-06-19,,382.3999938964844,,392.0,,368.0,,392.0,,119
2015-06-22,,372.79998779296875,,387.20001220703125,,371.20001220703125,,382.3999938964844,,29
2015-06-23,,368.0,,372.79998779296875,,368.0,,372.79998779296875,,66
2015-06-24,,353.6000061035156,,369.6000061035156,,352.0,,368.0,,36
2015-06-25,,345.6000061035156,,358.3999938964844,,344.0,,347.20001220703125,,31
2015-06-26,,353.6000061035156,,353.6000061035156,,320.0,,345.6000061035156,,64
2015-06-29,,339.20001220703125,,345.6000061035156,,339.20001220703125,,344.0,,45
2015-06-30,,331.20001220703125,,332.79998779296875,,321.6000061035156,,323.20001220703125,,41
2015-07-01,,332.79998779296875,,340.79998779296875,,331.20001220703125,,331.20001220703125,,19
2015-07-02,,323.20001220703125,,323.20001220703125,,246.39999389648438,,321.6000061035156,,58
2015-07-06,,323.20001220703125,,323.20001220703125,,289.6000061035156,,318.3999938964844,,23
2015-07-07,,428.79998779296875,,488.0,,329.6000061035156,,329.6000061035156,,11419
2015-07-08,,387.20001220703125,,440.0,,387.20001220703125,,438.3999938964844,,3146
2015-07-09,,406.3999938964844,,432.0,,395.20001220703125,,432.0,,282
2015-07-10,,438.3999938964844,,475.20001220703125,,393.6000061035156,,396.79998779296875,,903
2015-07-13,,444.79998779296875,,459.20001220703125,,416.0,,416.0,,724
2015-07-14,,467.20001220703125,,480.0,,446.3999938964844,,456.0,,402
2015-07-15,,444.79998779296875,,459.20001220703125,,443.20001220703125,,459.20001220703125,,88
2015-07-16,,412.79998779296875,,435.20001220703125,,412.79998779296875,,419.20001220703125,,260
2015-07-17,,408.0,,449.6000061035156,,400.0,,403.20001220703125,,188
2015-07-20,,396.79998779296875,,494.3999938964844,,364.79998779296875,,400.0,,1913
2015-07-21,,396.79998779296875,,411.20001220703125,,396.79998779296875,,400.0,,66
2015-07-22,,392.0,,408.0,,384.0,,387.20001220703125,,104
2015-07-23,,419.20001220703125,,425.6000061035156,,388.79998779296875,,392.0,,148
2015-07-24,,400.0,,411.20001220703125,,390.3999938964844,,396.79998779296875,,99
2015-07-27,,390.3999938964844,,404.79998779296875,,369.6000061035156,,400.0,,184
2015-07-28,,360.0,,374.3999938964844,,355.20001220703125,,366.3999938964844,,216
2015-07-29,,400.0,,467.20001220703125,,348.79998779296875,,353.6000061035156,,1903
2015-07-30,,396.79998779296875,,433.6000061035156,,384.0,,392.0,,556
2015-07-31,,323.20001220703125,,403.20001220703125,,323.20001220703125,,384.0,,508
2015-08-03,,331.20001220703125,,345.6000061035156,,324.79998779296875,,331.20001220703125,,67
