Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-12-04,27.464757919311523,7.355549335479736,27.481313120790308,7.458065608845349,27.344978352637867,7.3128348326225865,27.403407273642927,7.458065608845349,11600.0,29900.0
2023-12-05,27.25343894958496,7.492238521575928,27.30212940737756,7.500780933319054,27.206695069947802,7.3769074084110855,27.218381968568046,7.3769074084110855,5300.0,43500.0
2023-12-06,27.16189956665039,7.423893451690674,27.452099449461443,7.432436678076882,27.16189956665039,7.261576223987269,27.452099449461443,7.347006858395531,2800.0,66100.0
2023-12-07,27.390748977661133,7.295748233795166,27.42191094507476,7.393139058171953,27.208643618588177,7.270119369648028,27.208643618588177,7.393139058171953,27300.0,14500.0
2023-12-08,27.62738800048828,7.2615766525268555,27.646863069061403,7.310272068129694,27.364455071821226,7.210318105911511,27.364455071821226,7.310272068129694,15700.0,33700.0
2023-12-11,27.8708438873291,7.218861103057861,27.8708438873291,7.278662874660369,27.486182958924683,7.201775464547811,27.744245726309526,7.244489968186403,14100.0,16900.0
2023-12-12,27.97309684753418,7.287205219268799,28.007180541469985,7.295748445808409,27.8221534476599,7.2103178098661465,27.87571406882245,7.2103178098661465,9900.0,24000.0
2023-12-13,28.39670753479004,6.9625701904296875,28.39670753479004,7.278663065799048,27.812412766528222,6.928398097785291,27.919534000312417,7.260721963538307,20400.0,43200.0
2023-12-14,28.708332061767578,6.646478652954102,28.746310768152146,6.834425165772924,28.494091443069706,6.552505192862948,28.494091443069706,6.834425165772924,20800.0,100900.0
2023-12-15,28.65769386291504,6.766080856323242,28.81934901302394,6.783166902632605,28.630426908190355,6.646478532157704,28.70833275846402,6.646478532157704,7700.0,24900.0
2023-12-18,28.607053756713867,6.808795928955078,28.672301273405495,6.817339155992933,28.537913083708595,6.714822875719592,28.591473701771672,6.714822875719592,8200.0,68800.0
2023-12-19,28.97515869140625,6.663564205169678,29.068646448178967,6.714822341226251,28.65964029843111,6.637934933459665,28.65964029843111,6.714822341226251,49300.0,39300.0
2023-12-20,28.535964965820312,6.800252437591553,28.97613309901006,6.800252437591553,28.535964965820312,6.6037627161273456,28.97613309901006,6.689192941250165,64100.0,33100.0
2023-12-21,28.96152687072754,6.672107219696045,28.96152687072754,6.7233653572547825,28.737547786195016,6.655021173843132,28.815453635485543,6.714822538010059,27700.0,43800.0
2023-12-22,28.620689392089844,6.629392623901367,28.77650109779463,6.680650763896875,28.620689392089844,6.62084939688704,28.77650109779463,6.637935443552209,13000.0,47800.0
2023-12-26,28.888490676879883,6.604895114898682,29.037485634261532,6.661427684944261,28.737547283895697,6.5766286052354275,28.737547283895697,6.661427684944261,13500.0,53400.0
2023-12-27,28.994966506958008,6.586050510406494,29.034402930350748,6.614317020219123,28.896377328908322,6.548362130176944,29.034402930350748,6.576628639989573,15700.0,43200.0
2023-12-28,29.236509323120117,6.557784080505371,29.300590689222496,6.595472458612111,29.17242607658561,6.538939891452001,29.17242607658561,6.595472458612111,21300.0,33100.0
2023-12-29,29.202003479003906,6.6331610679626465,29.606217409837452,6.642583387458263,29.152707950589978,6.548361989625783,29.300590774967496,6.586050369046406,45400.0,121700.0
2024-01-02,28.889474868774414,6.5869927406311035,29.014683439049037,6.661427354895298,28.780041243247616,6.520095712143342,28.945671581587465,6.661427354895298,23000.0,81400.0
2024-01-03,28.755395889282227,6.802758693695068,28.871730706499694,6.831025202561686,28.67948284219547,6.642583307720626,28.689341948112634,6.642583307720626,5700.0,68500.0
2024-01-04,28.797788619995117,6.793336868286133,28.94468610279146,6.840447566946793,28.77807228840972,6.788625708563883,28.77807228840972,6.840447566946793,11800.0,31100.0
2024-01-05,28.985107421875,6.812180995941162,29.172426672260382,6.8592916941733755,28.856942806621106,6.746226108272246,28.856942806621106,6.8592916941733755,5900.0,97500.0
2024-01-08,29.10834312438965,6.64258337020874,29.10834312438965,6.821602947351361,28.807646980416518,6.64258337020874,28.807646980416518,6.821602947351361,3000.0,28100.0
2024-01-09,28.7780704498291,6.708537578582764,28.7780704498291,6.727381767595826,28.521739351273514,6.67084920055664,28.758352239071268,6.727381767595826,10800.0,19200.0
2024-01-10,28.71497344970703,6.736804485321045,28.77807135001941,6.783914736000492,28.640045750829163,6.708537975488632,28.758353138644782,6.75564867544901,9800.0,10300.0
2024-01-11,28.807647705078125,6.821602821350098,30.542810872289856,6.849869329960515,28.560190349863323,6.746226064096867,30.542810872289856,6.746226064096867,8800.0,28500.0
2024-01-12,28.70905876159668,6.849869251251221,28.94567165078719,6.887557629444773,28.669622339848882,6.736804116670565,28.807646055101994,6.736804116670565,9000.0,34600.0
2024-01-16,28.167804718017578,6.962934494018555,28.324561298434205,6.972356813353795,28.10766661914394,6.887557736460283,28.293998635572095,6.887557736460283,6400.0,16500.0
2024-01-17,27.799083709716797,7.066577911376953,27.811898854342125,7.0948444207060675,27.65415692887765,6.981778832670534,27.71331156125089,6.991201152207213,6200.0,39800.0
2024-01-18,28.014009475708008,7.0288896560668945,28.014009475708008,7.094844546147,27.823732302295358,7.010045465941284,27.910489802688087,7.013814034397847,2500.0,25800.0
2024-01-19,28.343294143676758,7.019467353820801,28.36301047419365,7.0948445637916375,28.009077425690197,6.9723571030300775,28.009077425690197,6.991201293202554,12900.0,32200.0
2024-01-22,28.260480880737305,6.925246238708496,28.30484403624163,6.99120112738834,28.22104445749058,6.868713669531883,28.22597307018034,6.99120112738834,2900.0,55600.0
2024-01-23,28.600610733032227,6.8875579833984375,28.64004527469375,6.925246363528807,28.502021558230258,6.799932477131283,28.58089252198541,6.849869603268068,17100.0,75800.0
2024-01-24,28.965389251708984,6.953512668609619,29.152708502363037,6.962934538724439,28.955532026271765,6.793336833129419,29.031445072990675,6.831025212150534,18400.0,33800.0
2024-01-25,29.10341453552246,6.840447425842285,29.140878385244015,6.9064018634696,29.034402675622793,6.831025106592149,29.132989972375377,6.9064018634696,8600.0,19700.0
2024-01-26,29.27692985534668,6.802758693695068,29.34002775683254,6.802758693695068,29.22172036681666,6.765070314726857,29.34002775683254,6.783914504210962,16900.0,13500.0
2024-01-29,29.264114379882812,6.76507043838501,29.29368981672892,6.831025327425423,29.08369631730652,6.727382058727896,29.24143824859293,6.831025327425423,12300.0,28900.0
2024-01-30,29.086654663085938,6.812180995941162,29.132990392358487,6.821602866019055,29.044260319656303,6.78391448714565,29.044260319656303,6.821602866019055,9500.0,5600.0
2024-01-31,28.65384864807129,6.944090366363525,28.980178846878545,6.944090366363525,28.65384864807129,6.765070340930646,28.837224632439654,6.80275872004484,15200.0,96100.0
2024-02-01,28.768211364746094,6.802758693695068,28.916094184670012,6.915824279880621,28.05837082041996,6.765070314726857,28.916094184670012,6.887557771014003,32200.0,57000.0
2024-02-02,29.49776840209961,6.878136157989502,29.517486612980104,6.923362124585538,29.142848127979068,6.812181267689544,29.290730948718597,6.8687138382548225,13200.0,32600.0
2024-02-05,29.32622528076172,7.010045051574707,29.389321301591785,7.010045051574707,29.218762343454795,6.934668295527813,29.27101579242737,6.944090165393222,6300.0,24900.0
2024-02-06,29.51058578491211,6.93466854095459,29.54706240700786,7.04773367902645,29.439601353141185,6.896980161597303,29.439601353141185,7.04773367902645,5100.0,42900.0
2024-02-07,29.625934600830078,6.991200923919678,29.625934600830078,6.991200923919678,29.48791087812843,6.925246037159355,29.532275914772846,6.925246037159355,13000.0,13400.0
2024-02-08,29.49776840209961,6.962934494018555,29.53720294342851,7.019467062187258,29.399179228129228,6.93466843457466,29.428756544449968,7.019467062187258,5100.0,8300.0
2024-02-09,29.685089111328125,6.991200923919678,29.734382760532853,7.010045113096783,29.448476210367513,6.94409022633646,29.456362742936548,6.94409022633646,8000.0,11100.0
2024-02-12,30.02029037475586,6.840447425842285,30.056766997219825,6.9817786203470495,29.754100163251906,6.812180917372786,29.754100163251906,6.9817786203470495,6900.0,14500.0
2024-02-13,29.36861801147461,7.0288896560668945,29.60621813928995,7.066578036318117,29.152708668868684,6.934668705438839,29.45833343083664,6.96293476598679,9300.0,158100.0
2024-02-14,29.7600154876709,6.896980285644531,29.783675084325115,6.977068205539436,29.577624856779234,6.896980285644531,29.58649861584864,6.934668665679672,4700.0,22400.0
2024-02-15,30.1977481842041,6.831025123596191,30.217466395228076,6.906401880661273,29.99071260974867,6.802758615056331,30.12873632605229,6.906401880661273,3100.0,43600.0
2024-02-16,30.271690368652344,6.876251220703125,30.439291400569115,6.896980143792766,30.18789079291,6.831025255447316,30.306196297538257,6.859291764532772,45400.0,140600.0
2024-02-20,29.9019832611084,6.9158244132995605,30.057754499346412,6.944090473430565,29.89409672868161,6.887557903887631,29.990713332422274,6.944090473430565,9900.0,9000.0
2024-02-21,30.203664779663086,6.93466854095459,30.24014328292737,6.953512730633233,30.059725220362722,6.896980161597303,30.059725220362722,6.953512730633233,8000.0,12000.0
2024-02-22,30.631540298461914,6.896980285644531,30.631540298461914,6.944090536047992,30.513234789807118,6.868713775977712,30.513234789807118,6.9158244756621015,6100.0,87400.0
2024-02-23,30.749847412109375,6.9158244132995605,30.749847412109375,6.934668603147205,30.118877810017747,6.868713714039986,30.118877810017747,6.896980223451916,11000.0,64200.0
2024-02-26,30.45408058166504,6.9158244132995605,30.597034797021642,6.95351279299485,30.394927826508994,6.868713714039986,30.597034797021642,6.887557903887631,23400.0,27900.0
2024-02-27,30.49351692199707,6.831025123596191,30.63154064379443,6.859291632136053,30.44422139247503,6.802758615056331,30.483657816092663,6.847042886648931,23300.0,355700.0
2024-02-28,30.145496368408203,6.878136157989502,30.271690285314467,6.878136157989502,30.135637262977642,6.84044777761265,30.22732525109298,6.84044777761265,6900.0,2600.0
2024-02-29,30.385068893432617,6.840447425842285,30.404787105407532,6.849869295811511,30.210566666362226,6.7839144089032875,30.35549345590244,6.7839144089032875,39300.0,11000.0
2024-03-01,30.761676788330078,6.831025123596191,30.789281531752053,6.887557691395003,30.5950629813709,6.78391442579006,30.61182139236386,6.887557691395003,5900.0,10800.0
2024-03-04,30.60393524169922,6.878136157989502,30.74984737334349,6.890384904076026,30.58520425718593,6.802758947954865,30.658159382791997,6.802758947954865,5700.0,7300.0
2024-03-05,30.148454666137695,6.9158244132995605,30.39492666369619,6.9158244132995605,30.148454666137695,6.840447653908981,30.2667620523559,6.859291843756626,11700.0,21400.0
2024-03-06,30.618722915649414,6.8592915534973145,30.68970734827339,6.882846452849423,30.54280987040239,6.812180856231286,30.616752222773048,6.868713423381976,8000.0,44300.0
2024-03-07,30.817873001098633,6.793336868286133,30.858292888715145,6.793336868286133,30.717311254182796,6.754706346981707,30.717311254182796,6.766012950602739,6000.0,11400.0
2024-03-08,30.826745986938477,6.7744927406311035,31.03575414000011,6.7744927406311035,30.771536499008853,6.70382669199387,30.986460491614988,6.765070421100436,80400.0,15500.0
2024-03-11,30.986459732055664,6.736804485321045,31.055471590276028,6.75564867544901,30.81885869904959,6.708537975488632,30.887870557269952,6.736804485321045,5800.0,34500.0
2024-03-12,31.43996810913086,6.783914566040039,31.47644661245302,6.8027587556958915,31.203355211841085,6.689693617760772,31.203355211841085,6.689693617760772,7900.0,17100.0
2024-03-13,31.682498931884766,6.755648612976074,31.750525445866995,6.755648612976074,31.22898946548063,6.6830982794779,31.51883927931358,6.736804423022371,5100.0,46600.0
2024-03-14,31.342365264892578,6.878136157989502,31.439967212541372,6.882846868575909,31.301943496499803,6.774492887312692,31.439967212541372,6.774492887312692,3500.0,14600.0
2024-03-15,31.107723236083984,6.821602821350098,31.31968930425986,6.925246087213745,31.107723236083984,6.807469791685345,31.31968930425986,6.925246087213745,3300.0,18100.0
2024-03-18,31.209270477294922,6.849869251251221,31.272366496572012,6.849869251251221,31.209270477294922,6.802758553868827,31.216171663166858,6.802758553868827,6400.0,2100.0
2024-03-19,31.26349449157715,6.8131232261657715,31.321661898038844,6.831967415846271,31.104765336731578,6.802758764593174,31.144201758944575,6.831025273754384,1900.0,4700.0
2024-03-20,31.659820556640625,6.7462263107299805,31.735733602249475,6.84044771002204,31.23293237328817,6.7368044403693315,31.23293237328817,6.84044771002204,9200.0,7200.0
2024-03-21,31.82939338684082,6.727382183074951,31.992065806674507,6.746226373251819,31.75545103592876,6.680271932273247,31.992065806674507,6.689693802721215,13700.0,19200.0
2024-03-22,31.566164016723633,6.802758693695068,31.647003795221416,6.802758693695068,31.552361644679582,6.727381935758645,31.582922428120984,6.755648444625262,9100.0,12600.0
2024-03-25,31.568134307861328,6.821602821350098,31.618413302277812,6.821602821350098,31.50897967376926,6.765070253410175,31.597709744475228,6.774492572707285,9000.0,4200.0
2024-03-26,31.643062591552734,6.840447425842285,31.81362155018289,6.840447425842285,31.627289526515693,6.7839144089032875,31.735734049725778,6.793336728153424,6400.0,72000.0
2024-03-27,31.854042053222656,6.652005195617676,31.854042053222656,6.8404475402437726,31.658834397479467,6.637872165787017,31.66672092968433,6.8404475402437726,15300.0,11800.0
2024-03-28,32.03150177001953,6.586050510406494,32.10051362698563,6.614317020219123,31.90333528099785,6.576628639989573,31.90333528099785,6.604895149802201,8900.0,64600.0
2024-04-01,32.14980697631836,6.670849323272705,32.36670353098799,6.670849323272705,31.430107336412828,6.582281678210125,32.22867605746652,6.582281678210125,16200.0,2300.0
2024-04-02,32.14980697631836,6.7462263107299805,32.168539840425886,6.7650705007322065,32.011783263660995,6.7132490905463165,32.07586462714788,6.717960250367105,26500.0,7000.0
2024-04-03,32.253326416015625,6.7462263107299805,32.337125994306085,6.7839146907344325,32.15966585153553,6.7368044403693315,32.15966585153553,6.759417198803446,16200.0,78600.0
2024-04-04,32.09065246582031,6.849869251251221,32.75317004993806,6.849869251251221,32.07093425524289,6.689693419288171,32.61317564396172,6.7085376083849475,7400.0,16500.0
2024-04-05,32.39726638793945,6.849869251251221,32.443603997546646,6.868713440347997,31.952630678903663,6.821602742965603,32.130090823934516,6.868713440347997,10500.0,13800.0
2024-04-08,32.381492614746094,6.783914566040039,32.44557398093642,6.783914566040039,32.36177440341117,6.755648506196719,32.42585576960149,6.765070376384186,11700.0,2100.0
2024-04-09,32.450504302978516,6.708537578582764,32.52444665487878,6.717959897729748,32.32529384970475,6.6802715197036235,32.46529202118572,6.713248738156255,11500.0,5200.0
2024-04-10,32.24839401245117,6.8592915534973145,32.24839401245117,6.878135742547545,32.07093388019377,6.821602726115948,32.0906520905406,6.849869234331747,18600.0,14800.0
2024-04-11,32.23065185546875,6.8592915534973145,32.25825659915162,6.925245990532667,31.95262996490249,6.831025045281517,32.23656769495283,6.831025045281517,1600.0,16600.0
2024-04-12,31.454757690429688,7.057155609130859,31.804745602849383,7.0665779286906245,31.420251760454555,6.878136030304577,31.785031152175854,6.878136030304577,11300.0,89700.0
2024-04-15,31.256593704223633,7.057155609130859,31.853053614126548,7.101439882068459,31.229974306933702,6.915824409981787,31.853053614126548,6.972356979497601,3900.0,87200.0
2024-04-16,31.025894165039062,7.170220851898193,31.14420155045395,7.179642721722977,30.94702320157317,7.104265966001093,31.094907903449805,7.104265966001093,6200.0,33900.0
2024-04-17,30.998291015625,7.179643154144287,31.154062257727574,7.179643154144287,30.94209617993373,7.104266393882551,31.134344045739265,7.141954774013419,4800.0,44400.0
2024-04-18,31.228002548217773,7.14195442199707,31.479405048508404,7.170220930342473,31.144202968409022,7.075999984659314,31.173780286217383,7.1607986111337025,4900.0,106600.0
2024-04-19,31.139270782470703,7.063751220703125,31.30785904025195,7.10426602506406,31.09490762881805,7.047733457802651,31.114623959186314,7.10426602506406,38300.0,34300.0
2024-04-22,31.6686954498291,7.0288896560668945,31.730806122044935,7.085422226443728,31.30194349505201,6.981778956112401,31.469544527565635,6.981778956112401,7600.0,67300.0
2024-04-23,32.2385368347168,6.982720851898193,32.2385368347168,7.057155467660679,31.923052990435647,6.962934520356441,31.923052990435647,7.057155467660679,3400.0,17300.0
2024-04-24,32.29768753051758,6.977067947387695,32.356842161324785,7.028889355698387,32.00192189820964,6.972356787737383,32.356842161324785,6.981778657757094,7700.0,11200.0
2024-04-25,32.14882278442383,7.057155609130859,32.14980813085475,7.088248544828603,31.70221263417608,7.006276341494719,31.844181498377967,7.0194672294536495,13800.0,54500.0
2024-04-26,32.34107208251953,7.019467353820801,32.392336425259536,7.019467353820801,32.15572540191974,6.953512912857602,32.37656335993406,7.000623163648325,8900.0,23100.0
2024-04-29,32.43571853637695,6.925246238708496,32.51853277201149,6.953512747937264,32.34008727462786,6.887557859257421,32.34797380742194,6.953512747937264,14600.0,2300.0
2024-04-30,31.932910919189453,7.057155609130859,32.21388884172384,7.057155609130859,31.819535908110474,6.981778849776441,32.19417063091355,6.991201169336206,13500.0,6200.0
2024-05-01,31.980234146118164,7.047733783721924,32.26219741747181,7.066577973680502,31.82742271211337,6.915824454011881,31.82742271211337,7.046791641616134,4400.0,28800.0
2024-05-02,33.03809356689453,6.925246238708496,33.03809356689453,6.971414795568664,32.65260875026623,6.887557859257421,32.800493451184856,6.962934618159572,8500.0,36500.0
2024-05-03,33.392024993896484,6.896980285644531,33.401885979828954,6.896980285644531,33.124849440262324,6.783914696258183,33.342731346826724,6.859291905609392,7400.0,68200.0
2024-05-06,33.52709197998047,6.873424530029297,33.532022472845114,6.8969798784809,33.36244887042398,6.821602673579589,33.4610361625322,6.840447311765594,4500.0,15200.0
2024-05-07,33.42160415649414,6.86871337890625,33.53004867559053,6.86871337890625,33.35259229849453,6.812180812121615,33.35259229849453,6.840447320154384,3300.0,118100.0
2024-05-08,33.272735595703125,6.878136157989502,33.28357816766541,6.9064022186316745,33.13569721999662,6.859291967801076,33.224427292943645,6.882846868575909,8600.0,9100.0
2024-05-09,33.56948471069336,6.821602821350098,33.66807576445962,6.906401897900437,33.382167349833686,6.8121809513339,33.411742785531494,6.8875577085871305,21300.0,9800.0
2024-05-10,33.7075080871582,6.802758693695068,33.74694450826933,6.831025202561686,33.63849623064579,6.783914504210962,33.6759619589606,6.7933368235934735,9100.0,58300.0
2024-05-13,33.79623794555664,6.736804485321045,34.042709934683195,6.783914736000492,33.53990873164523,6.670849595232701,33.8751107872919,6.783914736000492,14400.0,25600.0
2024-05-14,34.17876434326172,6.689693450927734,34.17876434326172,6.69911577016114,33.98356044550187,6.633160883370031,34.0328540931579,6.689693450927734,8200.0,16200.0
2024-05-15,34.425235748291016,6.708537578582764,34.425235748291016,6.711364454039221,34.210313643005065,6.652005011543578,34.37791279431595,6.652005011543578,7500.0,140400.0
2024-05-16,34.70128631591797,6.699115753173828,35.05817727671109,6.746226001378667,34.54551508525397,6.680271564035711,34.565233295794336,6.7085376231024325,20300.0,4000.0
2024-05-17,34.75846862792969,6.755648612976074,34.791989211819946,6.755648612976074,34.634247278676334,6.699116043114965,34.634247278676334,6.699116043114965,3300.0,6300.0
2024-05-20,34.58987808227539,6.755648612976074,34.73283228740003,6.755648612976074,34.525796718956386,6.727382103405056,34.73283228740003,6.736804423022371,8400.0,8800.0
2024-05-21,34.343406677246094,6.783914566040039,34.427206252442275,6.821602945351745,34.27932531283681,6.783914566040039,34.37791260590712,6.793336885508426,3300.0,3000.0
2024-05-22,34.0969352722168,6.849869251251221,34.24777601451908,6.849869251251221,34.032853906701476,6.81689203265209,34.16102039859634,6.821602742965603,5700.0,8100.0
2024-05-23,33.628639221191406,7.010045051574707,34.24974969464543,7.019466921440116,33.53990915355512,6.911112946942932,34.24974969464543,6.911112946942932,8900.0,25900.0
2024-05-24,33.70356750488281,6.977067947387695,33.76764887006767,6.9912009770577175,33.638497032412104,6.967645628087072,33.66708712209667,6.989316692909958,27700.0,7700.0
2024-05-28,33.65525817871094,7.000622749328613,33.770607641220394,7.000622749328613,33.54976594098181,6.934668312268814,33.628638782680746,6.934668312268814,8200.0,10500.0
2024-05-29,33.18498992919922,7.099555015563965,33.30329543615592,7.113688494638794,33.15541449267611,7.019467097930267,33.25400178832931,7.019467097930267,10400.0,26300.0
2024-05-30,33.21456527709961,7.019467353820801,33.3328745446049,7.057155734165753,33.145553418153646,6.9817789734758495,33.145553418153646,7.057155734165753,7900.0,16000.0
2024-05-31,33.25400161743164,6.8875579833984375,33.25400161743164,6.944090553593991,32.928660534756624,6.8875579833984375,33.15541432228509,6.934668683201863,7600.0,19900.0
2024-06-03,33.42653274536133,6.86871337890625,33.52019331250523,6.887557567834461,33.244145865172975,6.802758493017057,33.48075688835365,6.859291509082595,11000.0,13900.0
2024-06-04,33.243160247802734,6.9158244132995605,33.47089938999602,6.9158244132995605,33.10612187172745,6.859291843756626,33.47089938999602,6.887557903887631,12700.0,3900.0
2024-06-05,33.53990936279297,6.906402111053467,33.53990936279297,6.906402111053467,33.31512627265445,6.8687137312636715,33.4561097875204,6.878136050851584,9800.0,1800.0
2024-06-06,33.559627532958984,6.906402111053467,33.559627532958984,6.906402111053467,33.39202462175264,6.892269080952525,33.44131826827304,6.8969802407464815,5600.0,1400.0
2024-06-07,33.20668029785156,6.962934494018555,33.31315789141344,6.962934494018555,33.07161261294123,6.906401925849852,33.07161261294123,6.925246115239419,14700.0,11500.0
2024-06-10,33.32991409301758,6.972356796264648,33.32991409301758,7.019467044982645,33.0272472660038,6.962934476952502,33.0272472660038,7.0100451749514106,5900.0,5900.0
2024-06-11,33.25400161743164,7.010045051574707,33.28357705380276,7.057155299463563,33.04400624094968,6.991200862562984,33.28357705380276,7.057155299463563,5300.0,8400.0
2024-06-12,33.349632263183594,6.981778621673584,33.65821492916685,7.000622810896527,33.31315564160224,6.83102510789004,33.65821492916685,6.85929161636491,2800.0,7400.0
2024-06-13,33.06668472290039,7.047733783721924,33.316112764472194,7.066577973680502,32.968093665486485,6.9629347042678615,33.316112764472194,6.9629347042678615,11900.0,7400.0
2024-06-14,32.889225006103516,7.085422039031982,32.889225006103516,7.123110418286334,32.741340298500745,7.066577849404807,32.81035215915155,7.066577849404807,7200.0,74800.0
2024-06-17,33.02724838256836,7.072231292724609,33.194847539294884,7.132532880450475,32.84978823964362,7.057155671152678,32.84978823964362,7.113688690446258,3000.0,2900.0
2024-06-18,33.0775260925293,7.151376724243164,33.15639893559397,7.151376724243164,33.03710432458828,7.066577648689005,33.15639893559397,7.066577648689005,14700.0,7300.0
2024-06-20,33.22541046142578,7.104266166687012,33.25400055044909,7.13253267552166,33.017389545343526,7.066577787761424,33.15343880480396,7.13253267552166,53600.0,9400.0
2024-06-21,32.96809387207031,7.0288896560668945,33.06668493010201,7.094844546147,32.953306153581636,7.0288896560668945,33.02724850688933,7.066578036318117,5400.0,7800.0
2024-06-24,33.233299255371094,6.972356796264648,33.48075660943449,7.000622855639263,33.165272740578864,6.915824228234506,33.39597168299288,6.981778666295883,4400.0,7900.0
2024-06-25,33.03217697143555,7.1136884689331055,33.086401109806886,7.123110339001362,32.94837363703906,7.03831126198248,33.081470616992014,7.03831126198248,7000.0,49200.0
2024-06-26,33.06668472290039,7.085422039031982,33.07654194820963,7.132532737740382,32.87936359424612,7.04773365977763,32.87936359424612,7.132532737740382,9600.0,12200.0
2024-06-27,32.88330841064453,7.094844341278076,32.95823610918089,7.096728625451948,32.79162230099147,7.094844341278076,32.90894246140113,7.096728625451948,3000.0,800.0
2024-06-28,32.875423431396484,7.076000213623047,33.06668595294348,7.0976708296549775,32.844858886158704,7.0477337043630035,33.06668595294348,7.076000213623047,11500.0,64500.0
2024-07-01,32.731483459472656,7.1607985496521,33.05682455482947,7.170220868779971,32.731483459472656,7.04773341580307,33.04696732927627,7.04773341580307,16300.0,12400.0
2024-07-02,33.072601318359375,7.085422039031982,33.072601318359375,7.151376927367559,32.88922533215602,7.085422039031982,32.97795540542446,7.14195460791351,7400.0,6000.0
2024-07-03,33.38414001464844,7.1136884689331055,33.44033485013935,7.1136884689331055,33.303296474043925,7.091075261919826,33.406814265965174,7.097670705751881,1900.0,1100.0
2024-07-05,33.443294525146484,7.1136884689331055,35.70886554219813,7.160798717836217,33.18499083911173,7.1136884689331055,33.31315733566655,7.151376847767961,20900.0,14100.0
2024-07-08,33.21062469482422,7.104266166687012,33.22442706694733,7.104266166687012,33.11597878287594,7.104266166687012,33.22442706694733,7.104266166687012,3600.0,100.0
2024-07-09,33.31315612792969,7.1607985496521,33.38216798645009,7.165509709216035,33.23428328341253,7.1419543606772615,33.26878921267273,7.1607985496521,8300.0,1400.0
2024-07-10,33.599063873291016,7.076000213623047,33.599063873291016,7.146665812851771,33.37822216959632,7.076000213623047,33.392024541023225,7.104266273602168,5700.0,7000.0
2024-07-11,33.730186462402344,6.878136157989502,33.90468679836607,7.066578059873763,33.19484625414877,6.849869648066397,33.82581771615535,7.066578059873763,8400.0,47600.0
2024-07-12,33.815956115722656,6.821602821350098,34.042709894145375,6.8640023596252675,33.815956115722656,6.765070253410175,33.92933488536606,6.846100312385489,8000.0,14800.0
2024-07-15,33.62469482421875,6.793336868286133,34.013135685495165,6.821602928057793,33.59018889497238,6.755648489069973,33.82581832113834,6.774492678678053,8800.0,15300.0
2024-07-16,33.776519775390625,6.6331610679626465,33.851447470782816,6.765070395934829,33.53004778597023,6.6143168782523345,33.53004778597023,6.755648525720134,6700.0,76800.0
2024-07-17,33.549766540527344,6.586050510406494,33.67793303014646,6.670849590563448,33.51328991906498,6.520096069645247,33.67793303014646,6.670849590563448,4700.0,33700.0
2024-07-18,33.31118392944336,6.689693450927734,33.79427073265631,6.689693450927734,33.26977681152778,6.5106734290212165,33.59906682272984,6.529517618207118,8600.0,17300.0
2024-07-19,33.23822784423828,6.76507043838501,33.314140887272934,6.774492757939751,32.997671690082946,6.727382058727896,32.997671690082946,6.727382058727896,2100.0,13900.0
2024-07-22,33.4373779296875,6.736804485321045,33.51132028221559,6.812181245832906,33.28357738512535,6.708537975488632,33.30329559652379,6.708537975488632,10000.0,4500.0
2024-07-23,33.315128326416016,6.755648612976074,33.43146314473147,6.774492802929777,33.23428478539158,6.727382103405056,33.41174493271104,6.774492802929777,3900.0,18300.0
2024-07-24,32.75415802001953,6.840447425842285,33.04696764120959,6.868713485030874,32.75415802001953,6.7368041604953355,32.96217895284849,6.765070219683925,9000.0,18100.0
2024-07-25,32.47120666503906,6.812180995941162,32.79063189697319,6.864002404571864,32.42585440479118,6.716075315317339,32.573739103146536,6.8592916941733755,33500.0,56500.0
2024-07-26,32.837955474853516,6.670849323272705,32.98781086885159,6.73868849482387,32.66246979148896,6.652005133912988,32.66246979148896,6.7179600213124555,10500.0,33900.0
2024-07-29,32.776832580566406,6.6614274978637695,32.83993236440902,6.69911587683571,32.703879331849095,6.642583308377799,32.83993236440902,6.642583308377799,8200.0,3100.0
2024-07-30,32.892181396484375,6.604895114898682,32.93851900651993,6.6472942054721695,32.75317232724208,6.59547279525062,32.78077707179699,6.642583494929068,5900.0,16200.0
2024-07-31,33.15837097167969,6.595472812652588,33.32301408933964,6.623739322390423,33.11794920210115,6.510673732720014,33.16527215768421,6.623739322390423,6600.0,10900.0
2024-08-01,32.439659118652344,6.7462263107299805,33.254002843081146,6.774492820373784,32.31346707534453,6.557784410707718,33.254002843081146,6.557784410707718,4700.0,27400.0
2024-08-02,31.785030364990234,6.8875579833984375,31.95262951761461,6.944090553593991,31.656863873600635,6.812181223137699,31.95262951761461,6.812181223137699,22000.0,52600.0
2024-08-05,31.129413604736328,7.057155609130859,31.23293139094709,7.1042663083678335,30.473797197870663,7.0194672294536495,30.473797197870663,7.076000248250389,15900.0,51800.0
2024-08-06,31.2427921295166,7.076000213623047,31.420252275401186,7.076000213623047,31.223073917655608,6.991201135123839,31.223073917655608,7.057155574595736,12200.0,14800.0
2024-08-07,31.301944732666016,7.151376724243164,31.961502556453503,7.151376724243164,31.301944732666016,6.962934384042913,31.77517053243882,7.010045081413202,12700.0,33600.0
2024-08-08,31.97826385498047,7.047733783721924,31.982205240707202,7.111803939724902,31.661794650654734,7.038311464102171,31.661794650654734,7.111803939724902,17200.0,28600.0
