Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2015-10-05,6.519087791442871,,,6.519087791442871,,,6.519087791442871,,,6.519087791442871,,,3800.0,,
2015-10-06,6.519087791442871,,,6.519087791442871,,,6.519087791442871,,,6.519087791442871,,,0.0,,
2015-10-07,6.519087791442871,,,6.519087791442871,,,6.519087791442871,,,6.519087791442871,,,0.0,,
2015-10-08,6.565939903259277,,,6.565939903259277,,,6.5123944465193215,,,6.525780970280457,,,5700.0,,
2015-10-09,6.572632312774658,,,6.572632312774658,,,6.572632312774658,,,6.572632312774658,,,800.0,,
2015-10-12,6.579325199127197,,,6.5994043446649755,,,6.569954888655932,,,6.569954888655932,,,5800.0,,
2015-10-13,6.563262462615967,,,6.599405184505303,,,6.563262462615967,,,6.5927125606773584,,,6600.0,,
2015-10-14,6.563262462615967,,,6.563262462615967,,,6.563262462615967,,,6.563262462615967,,,0.0,,
2015-10-15,6.563262462615967,,,6.563262462615967,,,6.563262462615967,,,6.563262462615967,,,0.0,,
2015-10-16,6.592711448669434,,,6.6127905933756885,,,6.592711448669434,,,6.606097332372103,,,3500.0,,
2015-10-19,6.592711448669434,,,6.592711448669434,,,6.592711448669434,,,6.592711448669434,,,0.0,,
2015-10-20,6.592711448669434,,,6.592711448669434,,,6.592711448669434,,,6.592711448669434,,,0.0,,
2015-10-21,6.579325199127197,,,6.612790867226513,,,6.579325199127197,,,6.612790867226513,,,2800.0,,
2015-10-22,6.599404335021973,,,6.606097596292961,,,6.599404335021973,,,6.606097596292961,,,900.0,,
2015-10-23,6.6194844245910645,,,6.62617704786666,,,6.6194844245910645,,,6.62617704786666,,,300.0,,
2015-10-26,6.654288291931152,,,6.654288291931152,,,6.652949129037267,,,6.652949129037267,,,2100.0,,
2015-10-27,6.666335582733154,,,6.666335582733154,,,6.666335582733154,,,6.666335582733154,,,300.0,,
2015-10-28,6.699800968170166,,,6.699800968170167,,,6.652948780172223,,,6.652948780172223,,,400.0,,
2015-10-29,6.679721832275391,,,6.697123929318669,,,6.675706258329044,,,6.675706258329044,,,11500.0,,
2015-10-30,6.666335582733154,,,6.6850762033998175,,,6.659642321550912,,,6.659642321550912,,,1100.0,,
2015-11-02,6.7064948081970215,,,6.7064948081970215,,,6.470227656787381,,,6.6623203037273075,,,31400.0,,
2015-11-03,6.701140403747559,,,6.701140403747559,,,6.6797220936154025,,,6.6797220936154025,,,24800.0,,
2015-11-04,6.693108558654785,,,6.693108558654785,,,6.693108558654785,,,6.693108558654785,,,1100.0,,
2015-11-05,6.686415195465088,,,6.686415195465088,,,6.67302931046923,,,6.67302931046923,,,800.0,,
2015-11-06,6.679052829742432,,,6.6790528297424325,,,6.6790528297424325,,,6.6790528297424325,,,1500.0,,
2015-11-09,6.626176357269287,,,6.626176357269286,,,6.619483734691213,,,6.619483734691213,,,2100.0,,
2015-11-10,6.63956356048584,,,6.63956356048584,,,6.626177037346787,,,6.626177037346787,,,1500.0,,
2015-11-11,6.632870197296143,,,6.642240508028097,,,6.632870197296143,,,6.642240508028097,,,1000.0,,
2015-11-12,6.6194844245910645,,,6.6194844245910645,,,6.59271201657501,,,6.59271201657501,,,3000.0,,
2015-11-13,6.532474040985107,,,6.532474040985108,,,6.515071943587664,,,6.515071943587664,,,3100.0,,
2015-11-16,6.567277431488037,,,6.572631529536419,,,6.559245646110977,,,6.559245646110977,,,4200.0,,
2015-11-17,6.567277431488037,,,6.567277431488037,,,6.567277431488037,,,6.567277431488037,,,0.0,,
2015-11-18,6.63956356048584,,,6.63956356048584,,,6.63956356048584,,,6.63956356048584,,,900.0,,
2015-11-19,6.633539199829102,,,6.633539199829102,,,6.633539199829102,,,6.633539199829102,,,500.0,,
2015-11-20,6.679721832275391,,,6.679721832275391,,,6.666335947483014,,,6.67302920903148,,,3500.0,,
2015-11-23,6.693108558654785,,,6.693108558654785,,,6.693108558654785,,,6.693108558654785,,,500.0,,
2015-11-24,6.686415195465088,,,6.686415195465088,,,6.5137333853606885,,,6.66633604881902,,,2700.0,,
2015-11-25,6.699800968170166,,,6.699800968170167,,,6.699800968170167,,,6.699800968170167,,,1100.0,,
2015-11-27,6.7064948081970215,,,6.7064948081970215,,,6.69980154671869,,,6.7064948081970215,,,1600.0,,
2015-11-30,6.545860767364502,,,6.545860767364503,,,6.545860767364503,,,6.545860767364503,,,200.0,,
2015-12-01,6.717873573303223,,,6.717873573303223,,,6.717873573303223,,,6.717873573303223,,,600.0,,
2015-12-02,6.686415195465088,,,6.7399600120576455,,,6.686415195465088,,,6.737282962719386,,,3800.0,,
2015-12-03,6.582671642303467,,,6.920673667702194,,,6.582671642303467,,,6.920673667702194,,,1800.0,,
2015-12-04,6.67302942276001,,,6.67302942276001,,,6.646925957206756,,,6.646925957206756,,,1300.0,,
2015-12-07,6.662990570068359,,,6.662990570068359,,,6.662990570068359,,,6.662990570068359,,,300.0,,
2015-12-08,6.465541839599609,,,6.652279730581442,,,6.465541839599609,,,6.468888469996213,,,3800.0,,
2015-12-09,6.592711448669434,,,6.626846058500518,,,6.579324926662262,,,6.579324926662262,,,2600.0,,
2015-12-10,6.592711448669434,,,6.592711448669434,,,6.592711448669434,,,6.592711448669434,,,0.0,,
2015-12-11,6.535151481628418,,,6.535151481628418,,,6.535151481628418,,,6.535151481628418,,,1000.0,,
2015-12-14,6.525781154632568,,,6.525781154632568,,,6.525781154632568,,,6.525781154632568,,,1200.0,,
2015-12-15,6.573970317840576,,,6.61279072177152,,,6.573970317840577,,,6.582002103539927,,,1500.0,,
2015-12-16,6.573970317840576,,,6.573970317840577,,,6.573970317840577,,,6.573970317840577,,,0.0,,
2015-12-17,6.60609769821167,,,6.640901891392337,,,6.60609769821167,,,6.640901891392337,,,1700.0,,
2015-12-18,6.539167881011963,,,6.572632915786001,,,6.539167881011963,,,6.572632915786001,,,1600.0,,
2015-12-21,6.539167881011963,,,6.539167881011963,,,6.539167881011963,,,6.539167881011963,,,0.0,,
2015-12-22,6.579325199127197,,,6.579325199127197,,,6.519087124209333,,,6.519087124209333,,,3200.0,,
2015-12-23,6.63956356048584,,,6.640902085138834,,,6.619484414081817,,,6.6328702989163135,,,9500.0,,
2015-12-24,6.63956356048584,,,6.63956356048584,,,6.63956356048584,,,6.63956356048584,,,0.0,,
2015-12-28,6.622160911560059,,,6.622830492983037,,,6.606097340453602,,,6.612790601465376,,,10000.0,,
2015-12-29,6.6911492347717285,,,6.691149234771728,,,6.671055871917619,,,6.688470290059577,,,2700.0,,
2015-12-30,6.676414489746094,,,6.676414489746094,,,6.676414489746094,,,6.676414489746094,,,100.0,,
2015-12-31,6.630868911743164,,,6.6375669126884125,,,6.627520550027066,,,6.627520550027066,,,2100.0,,
2016-01-04,6.630868911743164,,,6.630868911743164,,,6.630868911743164,,,6.630868911743164,,,0.0,,
2016-01-05,6.630868911743164,,,6.630868911743164,,,6.630868911743164,,,6.630868911743164,,,0.0,,
2016-01-06,6.630868911743164,,,6.630868911743164,,,6.630868911743164,,,6.630868911743164,,,0.0,,
2016-01-07,6.429933071136475,,,6.4922226824742735,,,6.416537071167482,,,6.490213154727637,,,8700.0,,
2016-01-08,6.436631679534912,,,6.436631679534912,,,6.436631679534912,,,6.436631679534912,,,400.0,,
2016-01-11,6.370992660522461,,,6.370992660522461,,,6.370992660522461,,,6.370992660522461,,,700.0,,
2016-01-12,6.377689838409424,,,6.377689838409424,,,6.377689838409424,,,6.377689838409424,,,500.0,,
2016-01-13,6.3234381675720215,,,6.3234381675720215,,,6.32276811195185,,,6.32276811195185,,,1500.0,,
2016-01-14,6.377689838409424,,,6.377689838409424,,,6.377689838409424,,,6.377689838409424,,,200.0,,
2016-01-15,6.2946367263793945,,,6.2946367263793945,,,6.282580836316626,,,6.282580836316626,,,1500.0,,
2016-01-19,6.302674293518066,,,6.329465657535156,,,6.295976292824668,,,6.295976292824668,,,5000.0,,
2016-01-20,6.16001033782959,,,6.182113230522914,,,6.148624502432124,,,6.177424757489679,,,8200.0,,
2016-01-21,6.302674293518066,,,6.3087022386395235,,,6.255789566177285,,,6.255789566177285,,,20300.0,,
2016-01-22,6.36965274810791,,,6.36965274810791,,,6.329465384437985,,,6.329465384437985,,,300.0,,
2016-01-25,6.336163520812988,,,6.362284828691631,,,6.336163520812988,,,6.342861521361123,,,500.0,,
2016-01-26,6.376351833343506,,,6.376351833343506,,,6.376351833343506,,,6.376351833343506,,,200.0,,
2016-01-27,6.302674293518066,,,6.336163658228554,,,6.302674293518066,,,6.336163658228554,,,2800.0,,
2016-01-28,6.329465866088867,,,6.329465866088867,,,6.329465866088867,,,6.329465866088867,,,100.0,,
2016-01-29,6.456725597381592,,,6.456725597381592,,,6.383048861770634,,,6.403142865349923,,,2800.0,,
2016-02-01,6.436631679534912,,,6.436631679534912,,,6.436631679534912,,,6.436631679534912,,,100.0,,
2016-02-02,6.429933071136475,,,6.4299330711364755,,,6.409839071182986,,,6.419216015658707,,,600.0,,
2016-02-03,6.393094539642334,,,6.393094539642335,,,6.337502291013782,,,6.362954179271587,,,3100.0,,
2016-02-04,6.379029273986816,,,6.404481162845837,,,6.376350329503688,,,6.376350329503688,,,7300.0,,
2016-02-05,6.342862129211426,,,6.342862129211426,,,6.342862129211426,,,6.342862129211426,,,200.0,,
2016-02-08,6.2310075759887695,,,6.232347048343016,,,6.211583629960988,,,6.215602047023726,,,3100.0,,
2016-02-09,6.222300052642822,,,6.237035526064558,,,6.2089046903329175,,,6.237035526064558,,,3100.0,,
2016-02-10,6.265835285186768,,,6.282580285201159,,,6.2557889239345705,,,6.282580285201159,,,3300.0,,
2016-02-11,6.202207088470459,,,6.202207088470459,,,6.1888110865429855,,,6.1888110865429855,,,1500.0,,
2016-02-12,6.255788326263428,,,6.259806742629104,,,6.235694966922293,,,6.236364383605051,,,1300.0,,
2016-02-16,6.295976161956787,,,6.295976161956787,,,6.295976161956787,,,6.295976161956787,,,100.0,,
2016-02-17,6.362954616546631,,,6.369652616812968,,,6.356256616280294,,,6.356256616280294,,,11800.0,,
2016-02-18,6.36965274810791,,,6.36965274810791,,,6.368982692564879,,,6.36965274810791,,,10700.0,,
2016-02-19,6.36965274810791,,,6.36965274810791,,,6.36965274810791,,,6.36965274810791,,,0.0,,
2016-02-22,6.36965274810791,,,6.36965274810791,,,6.36965274810791,,,6.36965274810791,,,0.0,,
2016-02-23,6.396444320678711,,,6.399793320990709,,,6.383048319430719,,,6.383048319430719,,,1700.0,,
2016-02-24,6.376351833343506,,,6.376351833343506,,,6.376351833343506,,,6.376351833343506,,,700.0,,
2016-02-25,6.376351833343506,,,6.376351833343506,,,6.376351833343506,,,6.376351833343506,,,0.0,,
2016-02-26,6.376351833343506,,,6.376351833343506,,,6.376351833343506,,,6.376351833343506,,,0.0,,
2016-02-29,6.376351833343506,,,6.376351833343506,,,6.376351833343506,,,6.376351833343506,,,100.0,,
2016-03-01,6.376351833343506,,,6.376351833343506,,,6.376351833343506,,,6.376351833343506,,,100.0,,
2016-03-02,6.472129821777344,,,6.472129821777344,,,6.463422293372844,,,6.463422293372844,,,2300.0,,
2016-03-03,6.523703098297119,,,6.523703098297119,,,6.4768183717328816,,,6.4768183717328816,,,11500.0,,
2016-03-04,6.537099361419678,,,6.537099361419678,,,6.523703359717946,,,6.523703359717946,,,1900.0,,
2016-03-07,6.537099361419678,,,6.537099361419678,,,6.537099361419678,,,6.537099361419678,,,10000.0,,
2016-03-08,6.550494194030762,,,6.550494194030762,,,6.550494194030762,,,6.550494194030762,,,400.0,,
2016-03-09,6.550494194030762,,,6.550494194030762,,,6.550494194030762,,,6.550494194030762,,,4200.0,,
2016-03-10,6.550494194030762,,,6.550494194030762,,,6.550494194030762,,,6.550494194030762,,,0.0,,
2016-03-11,6.576616287231445,,,6.576616287231445,,,6.557192341403484,,,6.557192341403484,,,13900.0,,
2016-03-14,6.583983898162842,,,6.583983898162841,,,6.563890534951803,,,6.577285897506995,,,3200.0,,
2016-03-15,6.57594633102417,,,6.57594633102417,,,6.572597330744172,,,6.572597330744172,,,1000.0,,
2016-03-16,6.617473125457764,,,6.617473125457764,,,6.583314344831705,,,6.583314344831705,,,14800.0,,
2016-03-17,6.652301788330078,,,6.657659677598862,,,6.6348873706935905,,,6.6348873706935905,,,5400.0,,
2016-03-18,6.641585350036621,,,6.738034382890948,,,6.641585350036621,,,6.731336382569676,,,4300.0,,
2016-03-21,6.637566566467285,,,6.644264567063161,,,6.637566566467285,,,6.637566566467285,,,5200.0,,
2016-03-22,6.639575958251953,,,6.643594375273183,,,6.626850012883334,,,6.6301990131126,,,5000.0,,
2016-03-23,6.639575958251953,,,6.639575958251952,,,6.639575958251952,,,6.639575958251952,,,0.0,,
2016-03-24,6.604076862335205,,,6.610774862586338,,,6.577285500087138,,,6.610774862586338,,,1200.0,,
2016-03-28,6.610775470733643,,,6.617473471600946,,,6.604077469866339,,,6.604077469866339,,,34700.0,,
2016-03-29,6.679092884063721,,,6.679092884063722,,,6.630868050032789,,,6.630868050032789,,,11600.0,,
2016-03-30,6.684450626373291,,,6.691148626301063,,,6.675073681976982,,,6.677753265201949,,,18600.0,,
2016-03-31,6.697847366333008,,,6.697847366333008,,,6.684451364997221,,,6.684451364997221,,,900.0,,
2016-04-01,6.711243629455566,,,6.711243629455566,,,6.697847627597239,,,6.697847627597239,,,600.0,,
2016-04-04,6.684450626373291,,,6.684450626373291,,,6.684450626373291,,,6.684450626373291,,,100.0,,
2016-04-05,6.651631832122803,,,6.711243141801731,,,6.647613415111207,,,6.711243141801731,,,8200.0,,
2016-04-06,6.663018703460693,,,6.663018703460693,,,6.648283229357617,,,6.648283229357617,,,1900.0,,
2016-04-07,6.64024543762207,,,6.677753857289445,,,6.64024543762207,,,6.677753857289445,,,4600.0,,
2016-04-08,6.677753925323486,,,6.677753925323486,,,6.677753925323486,,,6.677753925323486,,,3000.0,,
2016-04-11,6.6911492347717285,,,6.691149234771728,,,6.691149234771728,,,6.691149234771728,,,500.0,,
2016-04-12,6.684450626373291,,,6.684450626373291,,,6.671725320769526,,,6.671725320769526,,,7000.0,,
2016-04-13,6.67574405670166,,,6.683111473720656,,,6.673065112105018,,,6.673065112105018,,,3600.0,,
2016-04-14,6.664357662200928,,,6.664357662200927,,,6.664357662200927,,,6.664357662200927,,,100.0,,
2016-04-15,6.664357662200928,,,6.664357662200927,,,6.664357662200927,,,6.664357662200927,,,0.0,,
2016-04-18,6.704544544219971,,,6.704544544219971,,,6.672394655964714,,,6.672394655964714,,,12300.0,,
2016-04-19,6.717940807342529,,,6.717940807342529,,,6.697847443862763,,,6.7172713905218915,,,1700.0,,
2016-04-20,6.717940807342529,,,6.717940807342529,,,6.717940807342529,,,6.717940807342529,,,0.0,,
2016-04-21,6.648282527923584,,,6.650962111231942,,,6.648282527923584,,,6.650962111231942,,,700.0,,
2016-04-22,6.624171257019043,,,6.624171257019043,,,6.624171257019043,,,6.624171257019043,,,1000.0,,
2016-04-25,6.637566566467285,,,6.637566566467285,,,6.630868565871409,,,6.630868565871409,,,5500.0,,
2016-04-26,6.650962829589844,,,6.664358192552642,,,6.650962829589844,,,6.664358192552642,,,300.0,,
2016-04-27,6.697847366333008,,,6.697847366333008,,,6.664358001750042,,,6.677754003085829,,,1700.0,,
2016-04-28,6.687800407409668,,,6.717940771848324,,,6.683111934663944,,,6.704545409184758,,,7600.0,,
2016-04-29,6.6536407470703125,,,6.684450524257104,,,6.653640747070312,,,6.684450524257104,,,3900.0,,
2016-05-02,6.73133659362793,,,6.738034594159215,,,6.713252119944758,,,6.71794059256536,,,14500.0,,
2016-05-03,6.697847366333008,,,6.697847366333008,,,6.697847366333008,,,6.697847366333008,,,200.0,,
2016-05-04,6.697847366333008,,,6.697847366333008,,,6.697847366333008,,,6.697847366333008,,,0.0,,
2016-05-05,6.73133659362793,,,6.73133659362793,,,6.73133659362793,,,6.73133659362793,,,11700.0,,
2016-05-06,6.711243629455566,,,6.711243629455566,,,6.711243629455566,,,6.711243629455566,,,900.0,,
2016-05-09,6.717940807342529,,,6.738034809578804,,,6.717940807342529,,,6.738034809578804,,,9800.0,,
2016-05-10,6.717940807342529,,,6.717940807342529,,,6.717940807342529,,,6.717940807342529,,,0.0,,
2016-05-11,6.717940807342529,,,6.717940807342529,,,6.717940807342529,,,6.717940807342529,,,0.0,,
2016-05-12,6.746070861816406,,,6.764825389480471,,,6.746070861816406,,,6.764825389480471,,,2200.0,,
2016-05-13,6.704544544219971,,,6.714590905232422,,,6.697846544374055,,,6.697846544374055,,,900.0,,
2016-05-16,6.76482629776001,,,6.76482629776001,,,6.7246389313075925,,,6.7246389313075925,,,2900.0,,
2016-05-17,6.76482629776001,,,6.76482629776001,,,6.76482629776001,,,6.76482629776001,,,0.0,,
2016-05-18,6.624171257019043,,,6.677753984701671,,,6.612114728098727,,,6.664357983402764,,,3100.0,,
2016-05-19,6.630868911743164,,,6.630868911743164,,,6.597380184529973,,,6.6040775467186945,,,2000.0,,
2016-05-20,6.617473125457764,,,6.617473125457764,,,6.617473125457764,,,6.617473125457764,,,4600.0,,
2016-05-23,6.650962829589844,,,6.650962829589844,,,6.650962829589844,,,6.650962829589844,,,100.0,,
2016-05-24,6.650962829589844,,,6.650962829589844,,,6.650962829589844,,,6.650962829589844,,,0.0,,
2016-05-25,6.684450626373291,,,6.691148626301063,,,6.657659265418633,,,6.677753265201949,,,2200.0,,
2016-05-26,6.704544544219971,,,6.724637905001295,,,6.6784226003234695,,,6.724637905001295,,,600.0,,
2016-05-27,6.67574405670166,,,6.697846946515108,,,6.67574405670166,,,6.691148946267043,,,5600.0,,
2016-05-31,6.67574405670166,,,6.67574405670166,,,6.67574405670166,,,6.67574405670166,,,0.0,,
2016-06-01,6.700526714324951,,,6.70052671432495,,,6.70052671432495,,,6.70052671432495,,,500.0,,
2016-06-02,6.724638938903809,,,6.724638938903809,,,6.717940938028086,,,6.717940938028086,,,12800.0,,
2016-06-03,6.758127689361572,,,6.758127689361572,,,6.758127689361572,,,6.758127689361572,,,800.0,,
2016-06-06,6.778221130371094,,,6.778221130371094,,,6.771523130027029,,,6.771523130027029,,,600.0,,
2016-06-07,6.810371398925781,,,6.8117108713176275,,,6.784919507211184,,,6.784919507211184,,,4300.0,,
2016-06-08,6.798314571380615,,,6.798314571380615,,,6.798314571380615,,,6.798314571380615,,,2000.0,,
2016-06-09,6.851897716522217,,,6.858595717353717,,,6.838502353615731,,,6.838502353615731,,,2500.0,,
2016-06-10,6.851897716522217,,,6.851897716522216,,,6.851897716522216,,,6.851897716522216,,,0.0,,
2016-06-13,6.805012226104736,,,6.805012226104736,,,6.805012226104736,,,6.805012226104736,,,600.0,,
2016-06-14,6.782909870147705,,,6.798314760540922,,,6.7648260350138845,,,6.771523396865395,,,2200.0,,
2016-06-15,6.811710834503174,,,6.811710834503174,,,6.786928998496688,,,6.786928998496688,,,2300.0,,
2016-06-16,6.818408489227295,,,6.825105850810517,,,6.811710488887604,,,6.811710488887604,,,10200.0,,
2016-06-17,6.805012226104736,,,6.805012226104736,,,6.805012226104736,,,6.805012226104736,,,100.0,,
2016-06-20,6.841851234436035,,,6.865293598179998,,,6.836492706113198,,,6.865293598179998,,,4000.0,,
2016-06-21,6.865293025970459,,,6.865293025970459,,,6.865293025970459,,,6.865293025970459,,,1500.0,,
2016-06-22,6.838501930236816,,,6.845199930653638,,,6.828454929611587,,,6.845199930653638,,,2000.0,,
2016-06-23,6.838501930236816,,,6.838501930236817,,,6.838501930236817,,,6.838501930236817,,,0.0,,
2016-06-24,6.811710834503174,,,6.838502198464822,,,6.809701306548012,,,6.831804197785285,,,2200.0,,
2016-06-27,6.758127689361572,,,6.95236522578124,,,6.758127689361572,,,6.95236522578124,,,5100.0,,
2016-06-28,6.799654960632324,,,6.8003243774479865,,,6.791617487548857,,,6.8003243774479865,,,1600.0,,
2016-06-29,6.799654960632324,,,6.799654960632324,,,6.799654960632324,,,6.799654960632324,,,0.0,,
2016-06-30,6.952365398406982,,,6.9691097607313575,,,6.952365398406983,,,6.9557143986231535,,,2100.0,,
2016-07-01,6.952365398406982,,,6.952365398406983,,,6.952365398406983,,,6.952365398406983,,,0.0,,
2016-07-05,7.046135902404785,,,7.046135902404785,,,7.046135902404785,,,7.046135902404785,,,200.0,,
2016-07-06,7.046135902404785,,,7.046135902404785,,,7.046135902404785,,,7.046135902404785,,,0.0,,
2016-07-07,6.9992499351501465,,,7.046135298155555,,,6.9992499351501465,,,7.046135298155555,,,1200.0,,
2016-07-08,7.059530735015869,,,7.059530735015869,,,7.01130653795477,,,7.01130653795477,,,1500.0,,
