Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-10-20,36.6009407043457,27.518522262573242,36.86803094701334,27.709322838865955,36.6009407043457,27.43689101082366,36.72066948046845,27.55786343850146,154100.0,51800.0
2023-10-23,36.5640983581543,27.626708984375,36.720668374541425,27.778168386734468,36.25832235810482,27.144790828249796,36.29700461015631,27.30215178225433,112700.0,28200.0
2023-10-24,37.00618362426758,28.423349380493164,37.116703845131575,28.6190685465861,36.6654108938018,27.793905557123143,36.6654108938018,27.793905557123143,32200.0,28800.0
2023-10-25,36.536460876464844,27.83324432373047,36.81276665587751,28.079121046999784,36.51804377031967,27.764399141357543,36.73908417780108,27.970936564366845,129500.0,62500.0
2023-10-26,36.37068557739258,27.74472999572754,36.462785169843606,27.99060673177996,36.23713870897661,27.661132805897214,36.26937391767189,27.774235879374455,78100.0,30800.0
2023-10-27,36.34305191040039,27.843080520629883,36.688430642853604,28.334833983114503,36.320028769594664,27.83324522627332,36.688430642853604,28.20697890826036,91300.0,26200.0
2023-10-30,36.6838264465332,28.049617767333984,36.8956583044871,28.39384556400551,36.61014396722368,28.01519517525589,36.8956583044871,28.344669092543533,48400.0,31900.0
2023-10-31,36.52725601196289,27.764400482177734,36.536464565965375,27.852916256900606,36.27766238934169,27.37591479043743,36.46278559382268,27.784071071202955,72800.0,38100.0
2023-11-01,36.863426208496094,27.931596755981445,36.904869971574044,27.941432050500698,36.4996268413011,27.52835906014511,36.4996268413011,27.607039540408525,35700.0,60000.0
2023-11-02,37.47589111328125,28.246318817138672,37.52746744220201,28.344669886928425,37.34695029097936,28.103711735628693,37.34695029097936,28.295495289978863,46800.0,38400.0
2023-11-03,38.12060546875,29.328176498413086,38.22191713655308,29.400955426317413,37.912459108390536,28.777413140121507,37.93640275577845,28.777413140121507,36000.0,73800.0
2023-11-06,38.37848663330078,29.416690826416016,38.54242771314148,29.790424493800867,38.31401621164982,29.385219011239005,38.52585161235951,29.672402842023935,38700.0,61400.0
2023-11-07,38.332435607910156,29.485536575317383,38.38769747328954,29.572086413581598,38.02850413175944,29.15114407739155,38.19428621452324,29.338010914677294,75600.0,29200.0
2023-11-08,38.09297561645508,29.328176498413086,38.25875770385426,29.46586686901333,38.065346439680035,29.20032142226866,38.10218417092194,29.26916660756878,115400.0,91100.0
2023-11-09,37.84429931640625,28.954444885253906,38.240333879433464,29.43636306151939,37.8000905292434,28.89543311811809,38.111393047447706,29.298672689983714,57300.0,48000.0
2023-11-10,38.13902282714844,29.092134475708008,38.196125698416054,29.13540939526762,37.85350847081037,28.75774197447879,37.964032197158524,28.75774197447879,33300.0,44600.0
2023-11-13,38.14822769165039,29.25933074951172,38.277172026586285,29.446197588791573,38.028498936413605,29.023289314790595,38.060734141804105,29.170814977004976,24200.0,32400.0
2023-11-14,39.11529541015625,29.810094833374023,39.16318621512254,29.889760156131825,38.64557834763964,29.53471409067729,38.67321103644163,29.62322986536999,37800.0,117300.0
2023-11-15,39.290283203125,30.449373245239258,39.54816485747224,30.766062967699973,39.1327891851492,30.252672987403663,39.34554506335971,30.252672987403663,46600.0,52400.0
2023-11-16,39.0047721862793,29.770755767822266,39.14476610010609,29.928116729439726,38.86017575207121,29.426527960825076,38.88504341562755,29.59372421702996,51500.0,69900.0
2023-11-17,39.060035705566406,29.741249084472656,39.207397171618936,29.884841004985418,39.013985906182704,29.59372342140881,39.013985906182704,29.59372342140881,48200.0,38800.0
2023-11-20,39.621849060058594,30.390363693237305,39.640269680937536,30.40019898762198,39.28107635723368,29.928116112501115,39.3575203528629,29.928116112501115,44300.0,76600.0
2023-11-21,39.35475540161133,30.065805435180664,39.483696234632944,30.31168215856407,39.26265581041709,29.91336306725289,39.483696234632944,30.016630840860195,29800.0,57000.0
2023-11-22,39.28567886352539,30.25267219543457,39.419225729819814,30.360858553740865,39.188973238975805,30.12481524909249,39.34554675970431,30.213331019363,58200.0,53500.0
2023-11-24,39.290283203125,30.41986846923828,39.36396568343795,30.439539057291707,39.216604236186086,30.07564068186543,39.216604236186086,30.07564068186543,13900.0,54700.0
2023-11-27,39.2073974609375,30.272342681884766,39.29028850578962,30.370691869952612,39.124506416085374,30.164156323941512,39.124506416085374,30.2428367999301,53800.0,57100.0
2023-11-28,39.58500671386719,30.764097213745117,39.640268574962185,30.852612986848918,39.410016090460836,30.429704709995345,39.45606588468628,30.488714600101016,303100.0,85500.0
2023-11-29,39.31791305541992,30.469043731689453,39.49014216708241,30.79360093812665,39.31791305541992,30.40019854788316,39.46527450521613,30.40019854788316,20500.0,91000.0
2023-11-30,39.40080642700195,30.724756240844727,39.45606829146787,30.764097418437323,39.23502434697851,30.27234395387344,39.27186558995579,30.547724693459234,23100.0,61500.0
2023-12-01,39.66789627075195,30.626405715942383,39.686316890430575,30.705086196632454,39.188970699229564,30.341189676899862,39.24423255826544,30.449374165417066,23600.0,119400.0
2023-12-04,39.27094268798828,30.08547592163086,39.45606588226495,30.341187938192625,39.188972157049996,30.016630739458563,39.354754226950725,30.223166285975456,40200.0,112200.0
2023-12-05,39.142921447753906,29.987125396728516,39.17423615030301,30.01663127928608,38.959639265786116,29.57405242037538,39.032401241528504,29.692074074715087,23600.0,100500.0
2023-12-06,39.09687423706055,29.937952041625977,39.410017769861504,30.32151915130769,39.088586187224045,29.928116747032774,39.410017769861504,30.2231680812663,33100.0,56700.0
2023-12-07,39.28107452392578,30.105146408081055,39.33633287060942,30.164156296045295,39.179762870507076,29.94778545624941,39.24423328388734,30.055969938202093,46900.0,93500.0
2023-12-08,39.18897247314453,29.91827964782715,39.308704749788376,30.07564060004541,39.0324024688499,29.83959917171802,39.0324024688499,29.94778552982702,40800.0,53100.0
2023-12-11,39.465274810791016,30.08547592163086,39.465274810791016,30.13465051578521,39.17055190891661,29.642897070679627,39.253442944654665,29.682238246715524,21800.0,707500.0
2023-12-12,39.43212127685547,30.29201316833496,39.46527699030693,30.29201316833496,39.161345518065154,29.918281354470256,39.2810778014934,30.046136431981946,35300.0,602200.0
2023-12-13,39.842891693115234,30.33135414123535,39.86591834883426,30.364793767338224,39.09687582971021,29.76092019179383,39.21660811537529,30.026467515471076,73300.0,115100.0
2023-12-14,40.36786651611328,30.744426727294922,40.44891302815841,30.793601323231375,40.04551093580064,30.46904411273526,40.04551093580064,30.47887940710067,71800.0,149800.0
2023-12-15,40.15695571899414,30.665746688842773,40.39549625184971,31.049313795151527,40.15695571899414,30.665746688842773,40.25734335645319,30.744427169005867,29100.0,94400.0
2023-12-18,40.11919403076172,30.48871421813965,40.17353187428958,30.48871421813965,39.97183258170643,30.324468744211295,40.11919403076172,30.370692563516293,52400.0,64500.0
2023-12-19,40.423126220703125,30.862445831298828,40.54285849817697,30.97063219105595,40.23892352767586,30.48871403305962,40.23892352767586,30.48871403305962,83900.0,105100.0
2023-12-20,39.842613220214844,29.987125396728516,40.28767309074606,30.587065210831778,39.76520957796134,29.97729010254266,40.09416767592111,30.400198373081647,121100.0,91300.0
2023-12-21,40.59728240966797,30.82310676574707,40.684359666370675,30.82310676574707,40.30702611759529,30.351023898298894,40.30702611759529,30.45920838299083,113800.0,78400.0
2023-12-22,40.51020431518555,29.839599609375,40.56825704872311,29.947785969070768,40.355400716560965,29.51504240617825,40.355400716560965,29.51504240617825,104600.0,251100.0
2023-12-26,40.81013870239258,29.7019100189209,40.97558659719269,29.91828086807327,40.645657799549056,29.62519547294857,40.645657799549056,29.6920747245198,151100.0,106500.0
2023-12-27,41.168121337890625,29.780590057373047,41.22617407256455,29.89860983665789,41.022995037419314,29.642897813686634,41.08104408128424,29.642897813686634,115600.0,149900.0
2023-12-28,41.42934799194336,30.193662643432617,41.59382887447126,30.390362898309213,41.30356892775244,30.11498216630387,41.42934799194336,30.11498216630387,258300.0,168400.0
2023-12-29,41.46805191040039,30.301847457885742,41.54545186018568,30.498549590800454,41.24552197990569,30.193662973084155,41.24552197990569,30.193662973084155,30700.0,59600.0
2024-01-02,40.897212982177734,29.692073822021484,41.120709904576735,29.91827995869936,40.82948664205682,29.593722756890504,40.95526571262797,29.898609370495056,73300.0,73800.0
2024-01-03,40.70854568481445,29.91827964782715,40.80045789330417,29.928114941827108,40.5005280169556,29.4166909091725,40.5005280169556,29.475700797281718,83100.0,59900.0
2024-01-04,40.54890441894531,29.79042625427246,40.78111165244492,30.046136409101113,40.54890441894531,29.701910479181535,40.61663075979754,29.701910479181535,82600.0,44100.0
2024-01-05,40.645652770996094,29.662569046020508,40.9068845085048,29.947786957948882,40.60695464347552,29.633063162613592,40.70370549848976,29.741249525881678,80500.0,48000.0
2024-01-08,40.75208282470703,29.741249084472656,40.78111103521061,29.76091967311866,40.36507569581017,29.219989740697116,40.46182655533221,29.219989740697116,74500.0,61100.0
2024-01-09,40.21994400024414,29.34784698486328,40.34572306490499,29.426527464344524,40.210270391028025,29.17081543705783,40.34572306490499,29.17081543705783,79700.0,128300.0
2024-01-10,40.161895751953125,29.436363220214844,40.258650308948525,29.554383003341506,40.10384670856485,29.367518034075854,40.181246663352205,29.3970220419122,76900.0,37200.0
2024-01-11,40.384429931640625,29.888774871826172,40.44247897581086,30.00384575240415,40.0651454254683,29.61339413319934,40.40377715249136,29.878939577462273,50700.0,27100.0
2024-01-12,40.58277130126953,29.878938674926758,40.8004626038044,30.198579166481245,40.5392345170862,29.869105256750483,40.7037117339687,29.996960327837957,50800.0,43100.0
2024-01-16,39.77488708496094,28.97411346435547,40.04385846881205,29.298672554429,39.74392488973717,28.93477416233755,40.00709063130827,29.229825493089074,82000.0,114200.0
2024-01-17,39.25242233276367,28.413515090942383,39.281446852440425,28.443020974665117,39.00086788367816,28.11846375727758,39.00086788367816,28.20697953255515,64300.0,109600.0
2024-01-18,39.629756927490234,28.502029418945312,39.64426918772253,28.649555078286664,39.40722699204122,28.396793835824244,39.5136551548231,28.541370595244626,150700.0,37300.0
2024-01-19,39.96839141845703,28.73807144165039,40.06030362810986,28.787247913038552,39.600731507419574,28.16763750478173,39.72651057792347,28.3249984614427,178200.0,49900.0
2024-01-22,39.72651290893555,28.31516456604004,39.8329373847356,28.433184343602242,39.56203200850103,28.029946664465385,39.56203200850103,28.059452546801207,85000.0,62400.0
2024-01-23,40.00708770751953,28.954444885253906,40.05062817603316,29.092135256789582,39.82325960586164,28.816752637827612,39.871635033581235,28.846258521395523,101400.0,77300.0
2024-01-24,40.51988220214844,29.505207061767578,40.81981210274091,29.800258382029035,40.49085398955541,29.485536473512667,40.732734846579774,29.672403310153214,92200.0,50900.0
2024-01-25,40.62630844116211,29.406856536865234,40.80045925440813,29.60355867124851,40.5198802785943,29.31834076398182,40.72305930305532,29.564217494015626,104800.0,189100.0
2024-01-26,40.684356689453125,29.416690826416016,40.77627259002734,29.53569544482302,40.53923039944033,29.190484692724954,40.53923039944033,29.21015528066953,54300.0,37600.0
2024-01-29,40.78111267089844,29.1314754486084,40.84400036302925,29.41669147654615,40.587607253284354,28.94460861078608,40.81013719175745,29.41669147654615,59000.0,61900.0
2024-01-30,40.51697540283203,28.531536102294922,40.54406593928694,28.690864869356005,40.336048265562845,28.482359630539975,40.336048265562845,28.57087540380829,175000.0,57900.0
2024-01-31,40.345726013183594,28.354503631591797,40.703708633276506,28.75282459831662,40.25961575255254,28.27582315523893,40.42312596499422,28.27582315523893,100700.0,42600.0
2024-02-01,40.78111267089844,28.708566665649414,40.800459890931876,29.229824117166224,40.51988091074075,28.511864537147265,40.645656295002375,29.229824117166224,51100.0,45900.0
2024-02-02,40.75208282470703,28.669225692749023,40.79078464483933,28.745940236246877,40.58373396702111,28.516783324175616,40.71338469538344,28.521700033272275,63800.0,39200.0
2024-02-05,40.76176071166992,28.747907638549805,40.90688700304122,28.848226517797105,40.577928908800686,28.55120737449292,40.58760620937736,28.56104266907936,122200.0,65500.0
2024-02-06,41.57447814941406,29.59372329711914,41.64703944560656,29.642897892637038,41.235842773678655,29.239660206540464,41.27454459218702,29.416691751829802,95700.0,56300.0
2024-02-07,41.632530212402344,29.42652702331543,41.70122723703089,29.446197611863578,41.49707752858631,29.180650294135283,41.49707752858631,29.229824889615085,97400.0,38200.0
2024-02-08,41.419677734375,28.98394775390625,41.59383224017517,29.180649884847654,41.39548817325487,28.934773159116173,41.59383224017517,29.092134113513076,71800.0,166700.0
2024-02-09,41.56480407714844,29.446197509765625,41.63736906978462,29.48553681083495,41.279386447804,29.033124531139595,41.45837591338989,29.10196971492884,68500.0,121900.0
2024-02-12,41.761207580566406,29.662569046020508,41.97116291780898,30.01171355816129,41.564801201644286,29.31834124316891,41.564801201644286,29.377353009982745,83600.0,47800.0
2024-02-13,40.974613189697266,29.01345443725586,41.37129762324717,29.347846943553108,40.82658223238635,28.875764067330145,41.30357128270027,29.092134916626353,67600.0,69200.0
2024-02-14,41.58415603637695,29.731412887573242,41.72928602530851,29.75600018468904,41.439029738254334,29.48553616463422,41.439029738254334,29.48553616463422,48500.0,78200.0
2024-02-15,41.77766036987305,30.016632080078125,41.87441123276815,30.016632080078125,41.632530384721555,29.71174357985439,41.70993402768471,29.71174357985439,126800.0,25500.0
2024-02-16,42.03889083862305,30.11498260498047,42.1695048686042,30.370692752455845,41.94213628788819,30.11498260498047,41.97116449851301,30.252672972988837,79600.0,47200.0
2024-02-20,42.06791305541992,29.79042625427246,42.25174115553934,30.16415806785256,41.98083580992998,29.652734006414004,42.11628848273466,30.16415806785256,119200.0,31800.0
2024-02-21,42.06791305541992,29.987125396728516,42.154990300909866,30.331353189671216,41.96148490084238,29.90647898582939,42.01953762810518,30.055970580138943,74600.0,46000.0
2024-02-22,42.512977600097656,30.48871421813965,42.566191683279605,30.58018076598643,42.39687582352291,30.2526727847835,42.54200581234804,30.35102385098787,67200.0,79200.0
2024-02-23,42.52265548706055,30.38052749633789,42.63101763879801,30.636239515071235,42.4375122146344,30.233001836731493,42.493627274410166,30.557559038221786,71400.0,83800.0
2024-02-26,42.30012512207031,30.21628189086914,42.38720237754099,30.410033244265243,42.280774210764726,30.124815344514484,42.280774210764726,30.154321226661622,79900.0,26300.0
2024-02-27,42.42589569091797,30.498550415039062,42.52265023645723,30.567395600652617,42.42589569091797,30.31168357130897,42.483948418241525,30.31168357130897,57200.0,34400.0
2024-02-28,41.942138671875,29.76091957092285,42.06791774957522,30.341188802753233,41.918919792864116,29.76091957092285,42.04856683832835,30.341188802753233,46100.0,32400.0
2024-02-29,42.1646728515625,29.642898559570312,42.30012554123491,30.01663224712098,42.1017814664939,29.642898559570312,42.26142371824022,29.8494359923516,129600.0,98700.0
2024-03-01,42.648433685302734,30.400197982788086,42.78388637217621,30.479861426013027,42.39397455604374,30.164156553029656,42.47427917623429,30.164156553029656,40200.0,106000.0
2024-03-04,42.696807861328125,29.879924774169922,42.77420781263173,30.400199283719754,42.61940421921572,29.859271218528114,42.75485690210363,30.400199283719754,53400.0,91000.0
2024-03-05,42.35816955566406,29.39702033996582,42.57102586605306,29.623228350328386,42.242067791273946,29.36751633383761,42.55167495685328,29.49537140413774,48700.0,40500.0
2024-03-06,42.87096405029297,29.928115844726562,43.01609034874464,30.213331875767878,42.783886794898386,29.889759510092926,42.87870367664665,30.09531209598891,87000.0,50000.0
2024-03-07,43.15637969970703,29.780590057373047,43.16121835000857,29.849435241270967,42.8903129860628,29.576020438996043,42.8903129860628,29.67240369645313,45600.0,58500.0
2024-03-08,43.016090393066406,29.662569046020508,43.345048503695,29.957620376527245,42.99673948175779,29.613394449566254,43.21926942559346,29.741249525881678,42400.0,35000.0
2024-03-11,43.016090393066406,30.256607055664062,43.18057129378518,30.45920886742411,42.99673948175779,30.04613588286466,43.074143126992254,30.04613588286466,63500.0,72800.0
2024-03-12,43.36439895629883,30.90178680419922,43.404067770440534,30.970631986903374,43.12251810371313,30.63623949157702,43.35472534615132,30.63623949157702,49400.0,36500.0
2024-03-13,43.190242767333984,31.039478302001953,43.30247657104797,31.255851027983706,43.09349190638629,30.97063311678616,43.09349190638629,30.97063311678616,47100.0,67500.0
2024-03-14,43.13219451904297,30.61656951904297,43.320861284921236,30.99128616488526,43.02576635556111,30.52805562227961,43.30634533378466,30.872281542722053,182600.0,64200.0
2024-03-15,42.745182037353516,30.351024627685547,42.911596910362626,30.641159248673315,42.73550473696917,30.33627074804847,42.89417998415602,30.51822088174444,37300.0,30800.0
2024-03-18,42.87096405029297,30.626405715942383,42.996739437455965,30.8034372664677,42.812911316426934,30.59690170811525,42.97738852616729,30.59690170811525,38300.0,55100.0
2024-03-19,42.59038162231445,30.508384704589844,42.70648339991771,30.547724005405772,42.40655350020856,30.189727176117124,42.45492893330917,30.35102374954503,43600.0,53500.0
2024-03-20,43.15154266357422,31.000139236450195,43.1612199645393,31.049313833153334,42.62908282653642,30.68541731541263,42.62908282653642,30.852613570450163,133500.0,45700.0
2024-03-21,43.199920654296875,30.734590530395508,43.431157208137336,31.127992914006462,43.199920654296875,30.734590530395508,43.3934223788188,31.108322325853283,32200.0,46700.0
2024-03-22,42.938690185546875,30.52805519104004,43.074142873099845,30.655910263128213,42.92030626629071,30.454291422906888,43.01125517982423,30.48871401446488,41900.0,59900.0
2024-03-25,42.96771240234375,30.48871421813965,43.074140562801034,30.606735872763004,42.870961542369166,30.410033740354265,42.870961542369166,30.51822010076813,45700.0,45800.0
2024-03-26,42.90966033935547,30.587064743041992,43.054790322383646,30.754260989863365,42.90966033935547,30.53788827286481,43.054790322383646,30.724755107757055,38600.0,34800.0
2024-03-27,42.938690185546875,30.68541717529297,43.04995331140442,30.68541717529297,42.832262019381275,30.508385626545067,42.85161293057583,30.537889634075977,47500.0,43300.0
2024-03-28,43.0934944152832,30.793601989746094,43.2202404864376,30.980468834952326,43.00641715903715,30.793601989746094,43.00641715903715,30.862447175903487,44500.0,33600.0
2024-04-01,43.14186477661133,31.108322143554688,43.46114555143805,31.373869454394892,43.093489349008316,30.980467073089322,43.23861563181735,30.980467073089322,60400.0,35400.0
2024-04-02,43.34504699707031,31.09848976135254,43.479532688803026,31.16733494588801,43.31602247652072,30.990303399430747,43.33537338715672,31.0689838783128,202500.0,54100.0
2024-04-03,43.490177154541016,31.1181583404541,43.56661011466995,31.16733481197571,43.21926809536751,30.823107014886762,43.21926809536751,30.823107014886762,416700.0,43500.0
2024-04-04,43.35472106933594,30.85261344909668,43.915882672757185,31.39354151426602,43.31601925094591,30.85261344909668,43.848156335978906,31.30502573983604,125400.0,44600.0
2024-04-05,43.36439895629883,31.127992630004883,43.52887985527773,31.211591690947905,43.267648091588114,31.00013755995678,43.36439895629883,31.00013755995678,177000.0,106800.0
2024-04-08,43.67400360107422,31.334531784057617,43.799782670497734,31.452551566642757,43.596603651988836,31.226345420112384,43.615954561962354,31.423047558941782,126000.0,54200.0
2024-04-09,43.83848571777344,31.462385177612305,43.988450660755845,31.48205388973027,43.69335573431325,31.275518343312736,43.92556296968779,31.275518343312736,72400.0,57100.0
2024-04-10,43.31602096557617,31.285354614257812,43.44180003491836,31.5115626316381,43.17089098627298,31.18700354703472,43.376007679212684,31.18700354703472,142200.0,29100.0
2024-04-11,43.57725524902344,31.47222137451172,43.67400611364843,31.54106655862597,43.354725307738825,31.285354534851194,43.67400611364843,31.393540896111062,97200.0,41100.0
2024-04-12,42.687129974365234,30.508384704589844,43.06930214772642,31.108322642239248,42.6387545441138,30.493630825379636,43.045116278005075,31.108322642239248,105700.0,30600.0
2024-04-15,42.532325744628906,30.3057804107666,43.02576472188932,30.81818740893765,42.39687306563466,30.213330898437057,43.02576472188932,30.724754929977408,49700.0,53100.0
2024-04-16,42.03889083862305,30.095312118530273,42.1695048686042,30.25267307561381,41.85505903763118,29.91828057283865,42.03889083862305,29.99696105138042,117000.0,75200.0
2024-04-17,42.0872688293457,29.91827964782715,42.28077425178035,30.164156370154497,41.94020485592773,29.883857056772563,42.27109695071369,30.036301299936106,108100.0,25500.0
2024-04-18,42.203369140625,30.11498260498047,42.416225466990824,30.3146336385926,42.11629188809433,29.947786354160062,42.23239735200777,29.947786354160062,93400.0,39400.0
2024-04-19,42.09694290161133,30.00679588317871,42.135644724684795,30.036301765636054,41.942139300126456,29.849434928520637,42.135644724684795,29.859270222673086,64300.0,18300.0
2024-04-22,42.38719940185547,30.941125869750977,42.46459935083521,30.980467045792132,42.08726583388835,30.23300158402489,42.12596765378257,30.23300158402489,112800.0,72800.0
2024-04-23,42.65810775756836,31.688594818115234,42.74034636251689,31.698428236734827,42.34850055827241,31.16733546441786,42.3581741685215,31.16733546441786,102900.0,85600.0
2024-04-24,42.78388214111328,31.95414161682129,42.899983905407524,32.15084000022883,42.6677766860105,31.786943488787465,42.8709593870361,32.08199481567996,49000.0,113300.0
2024-04-25,42.90966033935547,31.993478775024414,43.02479881019996,32.01314936355699,42.49459567424775,31.580407671183707,42.5710286333681,31.688594032222316,58700.0,38800.0
2024-04-26,43.3934211730957,32.42622375488281,43.480498423034575,32.58358470910911,43.29473632975803,32.24919221240559,43.3256948332331,32.268862800656514,77000.0,61400.0
2024-04-29,43.8094596862793,32.61309051513672,43.83848789890087,32.61309051513672,43.5869297404951,32.327872597432055,43.61595795311668,32.455729552227474,78900.0,35000.0
2024-04-30,43.35472106933594,31.944303512573242,43.60627550725404,32.37606222927177,43.26764382336265,31.944303512573242,43.44179831530923,32.24919200079029,46900.0,30800.0
2024-05-01,43.349884033203125,32.10166549682617,43.78043162909751,32.4065539948358,43.28699634408449,31.900048527718447,43.43212263223718,32.0623243193189,72500.0,56300.0
2024-05-02,44.31257247924805,33.8523063659668,44.47221473143681,34.0096710747857,43.76108441787688,32.93764838253445,43.82881076290078,32.93764838253445,77900.0,79200.0
2024-05-03,44.747955322265625,34.452247619628906,44.747955322265625,34.452247619628906,44.43641415910443,34.09818451362675,44.64152716232111,34.26538264780835,50000.0,70500.0
2024-05-06,44.79633331298828,34.34897994995117,44.79633331298828,34.580104686659155,44.651207015428874,34.2703013437973,44.747957880468476,34.580104686659155,154400.0,27800.0
2024-05-07,44.59315490722656,33.82673645019531,44.709256685063906,33.929021255241004,44.50704464309702,33.7441222328639,44.66088125186576,33.8326380016877,41000.0,35600.0
2024-05-08,44.58348083496094,33.70478439331055,44.6608807891142,33.70478439331055,44.38997541336437,33.291709513989126,44.46737536751764,33.291709513989126,38300.0,57600.0
2024-05-09,44.76730728149414,33.881813049316406,44.76730728149414,34.01950341338135,44.49640191587461,33.75395610334994,44.56412825727949,33.940821061469364,27700.0,23600.0
2024-05-10,44.82535934448242,33.862144470214844,45.04788927589501,34.13752521468173,44.75762931327892,33.79329928409812,45.04788927589501,34.0391760207382,30500.0,23400.0
2024-05-13,45.193016052246094,34.53092956542969,45.28009330380531,34.63714624489461,45.08658789025053,34.13752528527947,45.08658789025053,34.17686646365075,28600.0,68200.0
2024-05-14,45.39619445800781,34.52109146118164,45.46392448901799,34.639114993103036,45.25106816792273,34.36373050373428,45.25106816792273,34.36373050373428,25100.0,67500.0
2024-05-15,45.96703338623047,34.934165954589844,45.98928896287236,34.95383654303802,45.67581012338991,34.56043227763665,45.76385436564403,34.7964755872337,19500.0,72500.0
2024-05-16,46.05411148071289,35.60295104980469,46.18956785439533,35.7111374106681,45.938009708365314,35.07185641562854,46.03476426099563,35.07185641562854,111100.0,110200.0
2024-05-17,46.18956756591797,35.809486389160156,46.33082589014808,36.05536311629028,46.044437583283305,35.55672514368464,46.073462103486726,35.69146661063641,45000.0,46700.0
2024-05-20,46.16054153442383,35.67179489135742,46.19440470652963,35.794733251024994,46.044439757319495,35.56360853456499,46.044439757319495,35.69146547911795,23300.0,41200.0
2024-05-21,45.88963317871094,35.15053939819336,46.03959811818629,35.3157678424167,45.792882319205944,35.032515865078516,45.99606133865166,35.091527631635934,25400.0,90800.0
2024-05-22,45.734832763671875,34.71779251098633,45.99606453143904,35.209545956614406,45.67678002945396,34.65878449865083,45.99606453143904,35.05218500408466,26900.0,103800.0
2024-05-23,45.45425033569336,34.2998046875,46.00573839597986,34.857454445627,45.39136264138314,34.22604091631042,45.9960647856279,34.79647674494319,49400.0,42000.0
2024-05-24,45.65742874145508,34.28505325317383,45.77353420893324,34.52109282276417,45.50262514229313,34.25849814503319,45.50262514229313,34.34406126968076,39100.0,41800.0
2024-05-28,45.521976470947266,34.127689361572266,45.77836958839687,34.34405832317005,45.41554830352087,33.92115381795488,45.71548189437626,34.20636796075846,32700.0,40900.0
2024-05-29,44.90275955200195,33.586761474609375,44.985965144732866,33.675277243938325,44.86405773132344,33.45890452962733,44.86405773132344,33.47857511745388,60300.0,36600.0
2024-05-30,44.8834114074707,33.66642379760742,44.970488663958854,33.76084112058501,44.61444001155538,33.28285670581941,44.7673096290895,33.36055234046707,114700.0,132600.0
2024-05-31,44.515750885009766,33.27204132080078,44.515750885009766,33.29170815787946,44.106491844783385,32.94748223228449,44.50607727477553,33.1146766099217,47200.0,38200.0
2024-06-03,44.984031677246094,33.75395584106445,45.163991823738776,33.75395584106445,44.764402717723954,33.252368982756735,45.163991823738776,33.70478124739209,29600.0,482400.0
2024-06-04,44.10939025878906,33.16385269165039,44.21097976898856,33.439233413307726,43.906211238390064,32.981902570966255,44.11906386846147,33.439233413307726,35100.0,62900.0
2024-06-05,44.75762939453125,33.557254791259766,44.786657605330795,33.62609997496614,44.55928902324618,33.33104865168439,44.55928902324618,33.39006041705319,33600.0,44700.0
2024-06-06,45.1446418762207,33.8523063659668,45.1446418762207,33.8631265028215,44.9124346353397,33.56709221068543,45.086589143298234,33.56709221068543,235600.0,81200.0
2024-06-07,44.59315490722656,33.24253463745117,44.97048845330467,33.50808196798173,44.59315490722656,33.213030629097105,44.97048845330467,33.3408875849336,40500.0,47100.0
2024-06-10,44.776981353759766,33.42940139770508,44.88824816767901,33.5080799992871,44.66087958026796,33.10484231775382,44.74795683308902,33.10484231775382,67900.0,33600.0
2024-06-11,44.66575622558594,33.311378479003906,44.685269890826056,33.46873943683701,44.43159968640667,33.203192117034675,44.61697392341118,33.40973142251283,167200.0,24700.0
2024-06-12,45.05602264404297,33.508079528808594,45.37896766670759,33.675277651467105,45.05602264404297,33.44906776461482,45.192614580562406,33.527750116873186,22200.0,44600.0
2024-06-13,44.938941955566406,33.48841094970703,45.19651637110461,33.812970044571465,44.89015593356145,33.33104998753129,45.19651637110461,33.61626790390647,17100.0,68100.0
2024-06-14,45.085289001464844,33.193359375,45.10480266595959,33.35072033603986,44.910644867810205,33.055669003062775,44.977965707669235,33.35072033603986,24100.0,87300.0
2024-06-17,45.417015075683594,33.370391845703125,45.44628743413847,33.43923703357091,45.08529021405298,33.22286429925424,45.241395812358505,33.281876068190066,36800.0,41900.0
2024-06-18,45.768253326416016,33.28187561035156,45.817035627745334,33.41956598419301,45.45604213168716,33.0655028790114,45.52433809791841,33.28187561035156,26800.0,89100.0
2024-06-20,45.738983154296875,33.222862243652344,45.904843717617965,33.37038978097324,45.55848455140254,33.02616386293265,45.904843717617965,33.37038978097324,33600.0,23700.0
2024-06-21,45.436527252197266,33.0359992980957,45.67068750290995,33.114677904830664,45.436527252197266,32.878638332844424,45.436527252197266,33.045832717019564,17200.0,110000.0
2024-06-24,45.4560432434082,33.006492614746094,45.787768111152,33.370389113941044,45.4560432434082,32.98682202671109,45.59068492922875,33.15401639733705,21000.0,109100.0
2024-06-25,45.35847854614258,32.981903076171875,45.47458169133918,33.01632566690632,45.24139655410556,32.770448946865734,45.47458169133918,32.770448946865734,29700.0,16200.0
2024-06-26,45.26091003417969,33.15401840209961,45.37311267895978,33.23171779230337,45.20237276025189,33.006494610588156,45.212127731956166,33.006494610588156,25300.0,15600.0
2024-06-27,45.38774490356445,32.82946014404297,45.553605467843,33.07533685984243,45.348717574845644,32.79896942032925,45.553605467843,33.04582910273545,17900.0,35300.0
