Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
Ticker,FEAM,FEIG,FEMR,FEAM,FEIG,FEMR,FEAM,FEIG,FEMR,FEAM,FEIG,FEMR,FEAM,FEIG,FEMR
Date,,,,,,,,,,,,,,,
2025-02-05,8.142000198364258,40.637794494628906,25.249000549316406,8.78600025177002,40.71745494156137,25.249000549316406,7.934999942779541,40.637794494628906,25.249000549316406,8.279999732971191,40.6577105560121,25.249000549316406,2987.0,700.0,100.0
2025-02-06,8.739999771118164,40.585018157958984,25.365999221801758,10.741000175476074,40.607919919978514,25.365999221801758,7.934999942779541,40.498383477849615,25.34000015258789,8.142000198364258,40.5780477261617,25.34000015258789,42009.0,5100.0,100.0
2025-02-07,7.866000175476074,40.44859313964844,25.371999740600586,8.625,40.481454830315464,25.371999740600586,7.820000171661377,40.41872094736945,25.3700008392334,8.279999732971191,40.481454830315464,25.3700008392334,7726.0,3000.0,1000.0
2025-02-10,7.636000156402588,40.45058822631836,25.593000411987305,8.395000457763672,40.45058822631836,25.593000411987305,7.474999904632568,40.45058822631836,25.520000457763672,7.980999946594238,40.45058822631836,25.520000457763672,5613.0,100.0,100.0
2025-02-11,7.26800012588501,40.38386917114258,25.579999923706055,8.164999961853027,40.41274613043137,25.6299991607666,6.946000099182129,40.38386917114258,25.545000076293945,7.820000171661377,40.41274613043137,25.59000015258789,8135.0,900.0,13500.0
2025-02-12,6.232999801635742,40.19865417480469,25.740999221801758,6.900000095367432,40.20960933825724,25.80900001525879,5.956999778747559,39.980580326452596,25.68000030517578,6.900000095367432,40.199649408100306,25.709999084472656,12691.0,7100.0,27300.0
2025-02-13,6.900000095367432,40.49639129638672,25.85700035095215,7.544000148773193,40.4983817629301,25.85700035095215,6.5320000648498535,40.45058777428723,25.84000015258789,6.830999851226807,40.46751433710654,25.84000015258789,13443.0,1700.0,300.0
2025-02-14,6.210000038146973,40.618873596191406,26.131000518798828,8.326000213623047,40.64874578891432,26.131000518798828,6.210000038146973,40.618873596191406,26.131000518798828,6.808000087738037,40.64874578891432,26.131000518798828,12904.0,400.0,200.0
2025-02-18,5.019999980926514,40.438636779785156,26.28499984741211,6.449999809265137,40.508341093775506,26.329999923706055,4.650000095367432,40.40378462278998,26.15999984741211,6.25,40.508341093775506,26.15999984741211,63000.0,1700.0,10600.0
2025-02-19,4.440000057220459,40.507347106933594,26.264999389648438,5.113999843597412,40.507347106933594,26.399999618530273,3.5999999046325684,40.3838698044655,26.24799919128418,5.010000228881836,40.45855408563898,26.399999618530273,86400.0,12900.0,8100.0
2025-02-20,4.300000190734863,40.54319381713867,26.38599967956543,4.5,40.54817378209332,26.38599967956543,3.609999895095825,40.538213852184015,26.364999771118164,4.25,40.54817378209332,26.3700008392334,41000.0,500.0,1500.0
2025-02-21,4.482999801635742,40.68260192871094,26.34600067138672,4.739999771118164,40.687581893602136,26.549999237060547,4.300000190734863,40.65770970145537,26.260000228881836,4.420000076293945,40.67762196381973,26.530000686645508,23000.0,3000.0,4200.0
2025-02-24,4.119999885559082,40.76226806640625,26.049999237060547,4.630000114440918,40.76724423292843,26.110000610351562,3.799999952316284,40.737372039393776,26.049999237060547,4.210000038146973,40.737372039393776,26.049999237060547,21300.0,69900.0,1500.0
2025-02-25,4.800000190734863,41.03610610961914,26.020000457763672,5.026000022888184,41.065982102292274,26.030000686645508,4.199999809265137,40.93652959697662,25.989999771118164,4.199999809265137,41.01619004737054,25.989999771118164,52700.0,2000.0,2000.0
2025-02-26,4.929999828338623,41.053035736083984,26.25,5.4720001220703125,41.053035736083984,26.360000610351562,4.769999980926514,40.98631711867704,26.15999984741211,4.849999904632568,40.98631711867704,26.360000610351562,30400.0,300.0,1200.0
2025-02-27,4.78000020980835,40.917606353759766,25.76099967956543,5.428999900817871,40.96241844082515,25.9689998626709,4.78000020980835,40.90167502434108,25.76099967956543,4.929999828338623,40.95644324264308,25.9689998626709,21400.0,500.0,2900.0
2025-02-28,4.659999847412109,41.06100082397461,25.382999420166016,5.150000095367432,41.06100082397461,25.440000534057617,4.635000228881836,41.06100082397461,25.25,4.75,41.06100082397461,25.440000534057617,18300.0,100.0,1700.0
2025-03-03,3.799999952316284,41.152000427246094,25.128000259399414,4.610000133514404,41.16699981689453,25.389999389648438,3.7899999618530273,40.970001220703125,25.114999771118164,4.599999904632568,40.970001220703125,25.389999389648438,63800.0,800.0,1600.0
2025-03-04,4.050000190734863,41.05500030517578,25.565000534057617,4.090000152587891,41.16999816894531,25.59000015258789,3.630000114440918,41.05500030517578,25.149999618530273,3.930000066757202,41.16999816894531,25.200000762939453,21300.0,300.0,5700.0
2025-03-05,4.260000228881836,40.9739990234375,26.235000610351562,4.489999771118164,41.150001525878906,26.23900032043457,3.7200000286102295,40.9739990234375,26.011999130249023,4.050000190734863,41.150001525878906,26.011999130249023,21800.0,8500.0,2600.0
2025-03-06,4.239999771118164,40.861000061035156,26.01300048828125,4.599999904632568,40.880001068115234,26.30500030517578,4.010000228881836,40.861000061035156,26.01300048828125,4.010000228881836,40.880001068115234,26.125,14800.0,800.0,2800.0
2025-03-07,3.7799999713897705,40.81999969482422,26.083999633789062,4.659999847412109,40.99599838256836,26.110000610351562,3.0399999618530273,40.81999969482422,26.0049991607666,4.489999771118164,40.99599838256836,26.0049991607666,66900.0,200.0,1700.0
2025-03-10,3.609999895095825,40.941001892089844,25.472000122070312,3.9000000953674316,40.974998474121094,25.579999923706055,3.5,40.93000030517578,25.354999542236328,3.9000000953674316,40.974998474121094,25.450000762939453,17700.0,1100.0,1200.0
2025-03-11,3.130000114440918,40.71500015258789,25.677000045776367,3.5,40.80699920654297,25.677000045776367,3.049999952316284,40.71500015258789,25.540000915527344,3.5,40.80699920654297,25.54800033569336,9900.0,500.0,6600.0
2025-03-12,3.1700000762939453,40.597999572753906,25.856000900268555,3.740000009536743,40.641998291015625,25.856000900268555,2.819999933242798,40.597999572753906,25.670000076293945,3.5299999713897705,40.641998291015625,25.735000610351562,63700.0,1600.0,900.0
2025-03-13,3.1500000953674316,40.71900177001953,25.72100067138672,3.319999933242798,40.71900177001953,25.770000457763672,3.049999952316284,40.58000183105469,25.72100067138672,3.319999933242798,40.58000183105469,25.768999099731445,4700.0,2500.0,500.0
2025-03-14,3.3389999866485596,40.70000076293945,26.209999084472656,3.5,40.70000076293945,26.219999313354492,3.1500000953674316,40.68000030517578,26.094999313354492,3.265000104904175,40.68000030517578,26.100000381469727,13200.0,11300.0,3100.0
2025-03-17,3.7100000381469727,40.768001556396484,26.709999084472656,3.8550000190734863,40.768001556396484,26.780000686645508,3.5399999618530273,40.768001556396484,25.700000762939453,3.549999952316284,40.768001556396484,26.424999237060547,17000.0,100.0,10700.0
2025-03-18,3.9100000858306885,40.856998443603516,26.566999435424805,5.889999866485596,40.856998443603516,26.6200008392334,3.9100000858306885,40.71799850463867,26.469999313354492,3.9600000381469727,40.79499816894531,26.530000686645508,749300.0,1700.0,3000.0
2025-03-19,4.010000228881836,41.04499816894531,26.632999420166016,4.059999942779541,41.04999923706055,26.670000076293945,3.312000036239624,40.80099868774414,26.538999557495117,3.4800000190734863,40.80099868774414,26.540000915527344,85700.0,1400.0,3300.0
2025-03-20,4.199999809265137,41.0099983215332,26.290700912475586,4.369999885559082,41.0099983215332,26.32990074157715,3.9700000286102295,41.0099983215332,26.250099182128906,4.010000228881836,41.0099983215332,26.350000381469727,21200.0,100.0,5570.0
2025-03-21,4.199999809265137,,,4.199999809265137,,,4.199999809265137,,,4.199999809265137,,,1601.0,,
