Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2019-04-12,38.79999923706055,,39.599998474121094,,38.599998474121094,,39.599998474121094,,110,
2019-04-15,39.29999923706055,,40.5,,38.79999923706055,,38.79999923706055,,2510,
2019-04-16,39.29999923706055,,40.0,,38.599998474121094,,39.900001525878906,,820,
2019-04-17,39.099998474121094,,39.29999923706055,,38.599998474121094,,39.29999923706055,,290,
2019-04-18,38.79999923706055,,39.400001525878906,,37.29999923706055,,39.400001525878906,,670,
2019-04-22,40.0,,40.75,,37.70000076293945,,38.5,,4240,
2019-04-23,38.599998474121094,,40.0,,38.400001525878906,,40.0,,1700,
2019-04-24,39.599998474121094,,40.0,,39.29999923706055,,39.540000915527344,,740,
2019-04-25,38.20000076293945,,40.5,,38.0,,39.79999923706055,,530,
2019-04-26,38.29999923706055,,41.0,,37.400001525878906,,38.70000076293945,,1440,
2019-04-29,39.900001525878906,,40.0,,38.20000076293945,,38.79999923706055,,1610,
2019-04-30,39.20000076293945,,40.0,,39.099998474121094,,40.0,,1760,
2019-05-01,38.099998474121094,,39.560001373291016,,38.099998474121094,,39.0,,500,
2019-05-02,38.20000076293945,,39.20000076293945,,36.79999923706055,,38.599998474121094,,2770,
2019-05-03,38.70000076293945,,39.099998474121094,,37.79999923706055,,37.79999923706055,,670,
2019-05-06,39.79999923706055,,40.900001525878906,,37.900001525878906,,38.20000076293945,,1760,
2019-05-07,39.20000076293945,,40.099998474121094,,38.5,,39.599998474121094,,950,
2019-05-08,38.79999923706055,,40.0,,38.29999923706055,,39.20000076293945,,1190,
2019-05-09,41.5,,41.5,,38.29999923706055,,38.29999923706055,,270,
2019-05-10,38.599998474121094,,41.29999923706055,,38.5,,41.29999923706055,,250,
2019-05-13,38.70000076293945,,39.04999923706055,,38.20000076293945,,38.29999923706055,,1360,
2019-05-14,38.900001525878906,,39.29999923706055,,38.900001525878906,,38.900001525878906,,690,
2019-05-15,39.0,,40.20000076293945,,38.900001525878906,,39.400001525878906,,1200,
2019-05-16,39.25,,39.70000076293945,,38.70000076293945,,39.70000076293945,,1750,
2019-05-17,39.29999923706055,,39.849998474121094,,37.70000076293945,,38.900001525878906,,1980,
2019-05-20,37.099998474121094,,38.45000076293945,,37.099998474121094,,38.45000076293945,,110,
2019-05-21,39.400001525878906,,39.900001525878906,,37.0,,37.0,,1490,
2019-05-22,39.29999923706055,,41.29999923706055,,39.0,,39.0,,770,
2019-05-23,37.290000915527344,,39.900001525878906,,37.099998474121094,,39.099998474121094,,650,
2019-05-24,38.0,,39.70000076293945,,37.5,,38.0,,1170,
2019-05-28,37.099998474121094,,38.810001373291016,,37.099998474121094,,38.099998474121094,,580,
2019-05-29,38.400001525878906,,39.099998474121094,,37.099998474121094,,38.869998931884766,,640,
2019-05-30,37.5,,38.20000076293945,,36.70000076293945,,36.70000076293945,,670,
2019-05-31,39.0,,39.0,,37.0,,37.0099983215332,,1960,
2019-06-03,38.099998474121094,,38.79999923706055,,37.189998626708984,,38.79999923706055,,730,
2019-06-04,38.79999923706055,,39.599998474121094,,38.099998474121094,,38.099998474121094,,940,
2019-06-05,38.29999923706055,,38.900001525878906,,38.20000076293945,,38.400001525878906,,640,
2019-06-06,37.5,,38.70000076293945,,36.5,,38.29999923706055,,2310,
2019-06-07,36.5,,37.400001525878906,,36.5,,37.400001525878906,,270,
2019-06-10,36.79999923706055,,37.400001525878906,,36.5,,36.599998474121094,,1250,
2019-06-11,36.5,,37.29999923706055,,36.5,,37.0,,980,
2019-06-12,36.70000076293945,,37.0,,36.11000061035156,,36.5,,210,
2019-06-13,38.0,,38.79999923706055,,36.79999923706055,,36.79999923706055,,7100,
2019-06-14,38.900001525878906,,39.0,,37.599998474121094,,38.130001068115234,,4280,
2019-06-17,37.900001525878906,,38.29999923706055,,37.130001068115234,,37.20000076293945,,2780,
2019-06-18,38.20000076293945,,38.29999923706055,,37.099998474121094,,37.70000076293945,,4170,
2019-06-19,37.70000076293945,,38.20000076293945,,37.5,,38.0,,2860,
2019-06-20,37.20000076293945,,37.900001525878906,,37.099998474121094,,37.70000076293945,,2570,
2019-06-21,36.5,,37.29999923706055,,36.400001525878906,,37.0,,4140,
2019-06-24,37.70000076293945,,38.0,,36.599998474121094,,36.599998474121094,,3330,
2019-06-25,37.70000076293945,,38.099998474121094,,36.25,,37.0,,3220,
2019-06-26,37.70000076293945,,38.099998474121094,,36.400001525878906,,38.099998474121094,,3080,
2019-06-27,37.79999923706055,,38.0,,37.20000076293945,,37.29999923706055,,3040,
2019-06-28,37.79999923706055,,38.0,,36.29999923706055,,37.0,,3820,
2019-07-01,37.900001525878906,,38.0,,37.099998474121094,,38.0,,3000,
2019-07-02,37.900001525878906,,38.0,,37.20000076293945,,37.599998474121094,,3090,
2019-07-03,37.5,,38.0,,36.70000076293945,,38.0,,1290,
2019-07-05,37.900001525878906,,38.0,,37.0,,37.79999923706055,,2700,
2019-07-08,36.5,,37.900001525878906,,36.5,,37.29999923706055,,2970,
2019-07-09,38.0,,38.0,,36.79999923706055,,37.0,,2410,
2019-07-10,36.79999923706055,,37.70000076293945,,35.70000076293945,,37.400001525878906,,2930,
2019-07-11,37.0,,37.599998474121094,,36.20000076293945,,37.099998474121094,,3320,
2019-07-12,36.70000076293945,,37.099998474121094,,36.29999923706055,,36.70000076293945,,3290,
2019-07-15,36.79999923706055,,37.5,,36.75,,37.0,,2530,
2019-07-16,37.599998474121094,,37.619998931884766,,36.70000076293945,,36.79999923706055,,5720,
2019-07-17,36.5,,38.0,,36.5,,37.5,,4110,
2019-07-18,35.5,,37.79999923706055,,35.20000076293945,,37.79999923706055,,8040,
2019-07-19,35.20000076293945,,36.0,,34.29999923706055,,36.0,,9860,
2019-07-22,35.70000076293945,,36.900001525878906,,34.5,,35.4900016784668,,2540,
2019-07-23,35.599998474121094,,36.29999923706055,,35.400001525878906,,35.5,,3170,
2019-07-24,34.099998474121094,,35.900001525878906,,33.70000076293945,,35.0,,5580,
2019-07-25,36.5,,36.599998474121094,,33.70000076293945,,34.099998474121094,,5400,
2019-07-26,36.0,,36.29999923706055,,35.29999923706055,,36.29999923706055,,4500,
2019-07-29,36.099998474121094,,36.880001068115234,,35.599998474121094,,35.900001525878906,,4090,
2019-07-30,34.900001525878906,,36.560001373291016,,34.900001525878906,,36.0,,3550,
2019-07-31,34.29999923706055,,35.79999923706055,,33.70000076293945,,35.70000076293945,,4030,
2019-08-01,38.0,,38.5,,34.099998474121094,,34.470001220703125,,26160,
2019-08-02,37.400001525878906,,37.70000076293945,,34.83000183105469,,37.70000076293945,,7610,
2019-08-05,36.400001525878906,,37.5,,36.0,,36.29999923706055,,4430,
2019-08-06,36.25,,37.099998474121094,,35.20000076293945,,37.099998474121094,,3900,
2019-08-07,38.0,,38.0,,35.5,,36.0,,4810,
2019-08-08,36.70000076293945,,37.5,,35.79999923706055,,37.5,,5950,
2019-08-09,37.0,,37.099998474121094,,35.0,,37.0,,4120,
2019-08-12,36.900001525878906,,36.900001525878906,,35.29999923706055,,36.540000915527344,,4150,
2019-08-13,35.20000076293945,,36.5,,34.0,,36.5,,9500,
2019-08-14,30.100000381469727,,35.400001525878906,,29.200000762939453,,35.400001525878906,,10510,
2019-08-15,29.899999618530273,,31.5,,27.299999237060547,,30.0,,22110,
2019-08-16,30.5,,30.899999618530273,,29.399999618530273,,29.899999618530273,,10220,
2019-08-19,31.0,,31.799999237060547,,30.299999237060547,,30.799999237060547,,4890,
2019-08-20,31.399999618530273,,31.799999237060547,,30.799999237060547,,31.700000762939453,,5150,
2019-08-21,32.70000076293945,,32.70000076293945,,31.0,,31.5,,5730,
2019-08-22,31.299999237060547,,32.79999923706055,,30.299999237060547,,32.29999923706055,,6070,
2019-08-23,31.700000762939453,,32.0,,30.5,,31.200000762939453,,12880,
2019-08-26,32.0,,33.099998474121094,,30.0,,32.599998474121094,,7180,
2019-08-27,31.600000381469727,,32.0,,30.0,,31.700000762939453,,4110,
2019-08-28,30.799999237060547,,32.08000183105469,,29.399999618530273,,31.799999237060547,,3880,
2019-08-29,30.700000762939453,,31.399999618530273,,29.600000381469727,,30.0,,12280,
2019-08-30,31.299999237060547,,31.299999237060547,,29.399999618530273,,30.0,,7370,
2019-09-03,31.200000762939453,,31.399999618530273,,29.600000381469727,,31.0,,11770,
2019-09-04,30.799999237060547,,30.899999618530273,,29.299999237060547,,29.399999618530273,,4300,
2019-09-05,31.600000381469727,,32.0,,29.799999237060547,,30.600000381469727,,14930,
2019-09-06,31.100000381469727,,31.5,,30.200000762939453,,31.0,,8630,
2019-09-09,29.899999618530273,,31.200000762939453,,29.600000381469727,,30.899999618530273,,8090,
2019-09-10,30.0,,30.200000762939453,,29.299999237060547,,29.299999237060547,,10250,
2019-09-11,30.600000381469727,,30.600000381469727,,29.700000762939453,,29.799999237060547,,9210,
2019-09-12,30.0,,30.700000762939453,,29.5,,30.399999618530273,,5680,
2019-09-13,30.0,,30.600000381469727,,29.799999237060547,,29.899999618530273,,6070,
2019-09-16,30.0,,30.600000381469727,,29.5,,29.799999237060547,,6030,
2019-09-17,29.399999618530273,,30.0,,29.0,,29.700000762939453,,7550,
2019-09-18,31.5,,31.5,,29.100000381469727,,29.200000762939453,,12050,
2019-09-19,30.299999237060547,,31.600000381469727,,29.600000381469727,,31.200000762939453,,7030,
2019-09-20,30.0,,30.700000762939453,,29.600000381469727,,30.100000381469727,,11430,
2019-09-23,30.799999237060547,,31.100000381469727,,29.399999618530273,,29.700000762939453,,11950,
2019-09-24,30.399999618530273,,31.0,,29.899999618530273,,30.600000381469727,,4360,
2019-09-25,30.200000762939453,,30.399999618530273,,29.700000762939453,,30.100000381469727,,8190,
2019-09-26,30.100000381469727,,30.5,,29.700000762939453,,30.0,,7420,
2019-09-27,30.299999237060547,,30.399999618530273,,29.799999237060547,,29.899999618530273,,2460,
2019-09-30,30.0,,30.299999237060547,,29.600000381469727,,30.100000381469727,,4020,
2019-10-01,30.0,,30.200000762939453,,29.799999237060547,,29.799999237060547,,2990,
2019-10-02,30.0,,30.0,,29.299999237060547,,29.899999618530273,,2720,
2019-10-03,29.899999618530273,,30.200000762939453,,29.5,,29.899999618530273,,4320,
2019-10-04,30.299999237060547,,30.299999237060547,,28.799999237060547,,29.700000762939453,,13450,
2019-10-07,30.0,,30.0,,29.200000762939453,,29.350000381469727,,6960,
2019-10-08,29.100000381469727,,30.0,,27.950000762939453,,29.700000762939453,,5720,
2019-10-09,29.700000762939453,,29.700000762939453,,28.8700008392334,,29.100000381469727,,2790,
2019-10-10,29.100000381469727,,29.600000381469727,,28.799999237060547,,29.600000381469727,,3030,
2019-10-11,29.299999237060547,,29.700000762939453,,28.799999237060547,,29.299999237060547,,6410,
2019-10-14,29.399999618530273,,29.799999237060547,,28.5,,29.799999237060547,,4040,
2019-10-15,29.299999237060547,,29.799999237060547,,28.700000762939453,,29.299999237060547,,4270,
2019-10-16,29.899999618530273,,29.899999618530273,,28.700000762939453,,29.100000381469727,,12700,
2019-10-17,30.0,,30.0,,29.299999237060547,,29.799999237060547,,11270,
2019-10-18,30.0,,30.0,,29.299999237060547,,29.700000762939453,,11040,
2019-10-21,30.600000381469727,,30.899999618530273,,29.799999237060547,,29.899999618530273,,12200,
2019-10-22,30.700000762939453,,31.200000762939453,,30.299999237060547,,30.5,,6510,
2019-10-23,32.400001525878906,,32.5,,30.700000762939453,,30.700000762939453,,10840,
2019-10-24,31.700000762939453,,32.5,,31.399999618530273,,32.5,,9280,
2019-10-25,31.399999618530273,,32.0,,31.270000457763672,,31.399999618530273,,9880,
2019-10-28,31.139999389648438,,31.700000762939453,,30.889999389648438,,31.299999237060547,,10200,
2019-10-29,31.299999237060547,,31.600000381469727,,29.75,,30.899999618530273,,7890,
2019-10-30,31.200000762939453,,31.5,,30.799999237060547,,31.0,,10590,
2019-10-31,31.200000762939453,,31.799999237060547,,30.799999237060547,,30.899999618530273,,7290,
2019-11-01,31.100000381469727,,32.0,,30.899999618530273,,31.200000762939453,,7250,
2019-11-04,30.899999618530273,,31.200000762939453,,30.799999237060547,,31.0,,4520,
2019-11-05,31.299999237060547,,31.600000381469727,,30.799999237060547,,30.799999237060547,,4180,
2019-11-06,31.0,,31.600000381469727,,30.600000381469727,,31.100000381469727,,8480,
2019-11-07,30.700000762939453,,31.299999237060547,,30.600000381469727,,30.799999237060547,,8440,
2019-11-08,31.600000381469727,,32.0,,30.75,,30.799999237060547,,8840,
2019-11-11,32.20000076293945,,32.599998474121094,,31.5,,31.5,,7620,
2019-11-12,34.400001525878906,,34.70000076293945,,32.0,,32.0,,12020,
2019-11-13,35.20000076293945,,36.099998474121094,,34.0,,34.0,,14630,
2019-11-14,32.20000076293945,,35.20000076293945,,31.700000762939453,,35.0,,15570,
2019-11-15,32.599998474121094,,33.0,,31.899999618530273,,31.899999618530273,,12540,
2019-11-18,33.0,,33.5,,31.700000762939453,,33.0,,14280,
2019-11-19,32.5,,33.5,,32.099998474121094,,32.900001525878906,,8480,
2019-11-20,32.79999923706055,,33.0,,32.0,,32.20000076293945,,8320,
2019-11-21,32.20000076293945,,32.5,,31.0,,32.5,,7610,
2019-11-22,33.20000076293945,,33.400001525878906,,31.899999618530273,,32.0,,5500,
2019-11-25,31.799999237060547,,33.5,,31.600000381469727,,33.5,,13110,
2019-11-26,32.20000076293945,,33.5,,31.899999618530273,,32.5,,8780,
2019-11-27,32.29999923706055,,32.79999923706055,,31.469999313354492,,32.0,,13520,
2019-11-29,32.400001525878906,,32.5,,31.200000762939453,,32.20000076293945,,4510,
2019-12-02,31.899999618530273,,32.900001525878906,,31.399999618530273,,32.29999923706055,,5590,
2019-12-03,32.5,,32.5,,31.200000762939453,,31.600000381469727,,10310,
2019-12-04,32.70000076293945,,33.0,,31.399999618530273,,32.79999923706055,,32000,
2019-12-05,32.599998474121094,,33.70000076293945,,32.20000076293945,,33.099998474121094,,15860,
2019-12-06,33.0,,33.79999923706055,,32.380001068115234,,32.70000076293945,,5730,
2019-12-09,33.20000076293945,,33.290000915527344,,32.0,,32.900001525878906,,5470,
2019-12-10,33.20000076293945,,33.20000076293945,,32.099998474121094,,32.900001525878906,,4880,
2019-12-11,32.0,,33.20000076293945,,31.799999237060547,,33.0,,5270,
2019-12-12,31.700000762939453,,32.099998474121094,,31.0,,31.799999237060547,,13310,
2019-12-13,32.599998474121094,,32.70000076293945,,31.299999237060547,,32.0,,6520,
2019-12-16,33.099998474121094,,33.099998474121094,,31.899999618530273,,32.79999923706055,,5370,
2019-12-17,32.70000076293945,,33.20000076293945,,32.20000076293945,,32.5,,14950,
2019-12-18,33.0,,33.29999923706055,,32.099998474121094,,33.0,,18320,
2019-12-19,32.599998474121094,,33.29999923706055,,31.5,,32.79999923706055,,27420,
2019-12-20,33.0,,33.20000076293945,,31.799999237060547,,32.70000076293945,,11620,
2019-12-23,33.70000076293945,,34.400001525878906,,31.799999237060547,,33.0,,25110,
2019-12-24,34.099998474121094,,34.400001525878906,,32.70000076293945,,33.79999923706055,,16900,
2019-12-26,34.900001525878906,,35.0,,34.0,,34.29999923706055,,17040,
2019-12-27,34.20000076293945,,35.0,,33.70000076293945,,34.599998474121094,,21990,
2019-12-30,32.0,,34.63999938964844,,31.799999237060547,,34.5,,32700,
2019-12-31,32.20000076293945,,33.099998474121094,,31.299999237060547,,32.0,,20920,
2020-01-02,32.400001525878906,,32.900001525878906,,32.0,,32.400001525878906,,5690,
2020-01-03,32.900001525878906,,33.099998474121094,,32.29999923706055,,32.5,,7730,
2020-01-06,33.0,,33.5,,32.599998474121094,,32.900001525878906,,6530,
2020-01-07,33.099998474121094,,33.79999923706055,,32.900001525878906,,33.099998474121094,,8940,
2020-01-08,32.79999923706055,,33.5,,32.599998474121094,,33.099998474121094,,4260,
2020-01-09,32.400001525878906,,33.29999923706055,,32.0,,32.599998474121094,,9230,
2020-01-10,33.0,,33.79999923706055,,32.400001525878906,,32.400001525878906,,7540,
2020-01-13,33.0,,33.900001525878906,,32.599998474121094,,33.0,,15720,
2020-01-14,33.099998474121094,,33.79999923706055,,32.599998474121094,,32.79999923706055,,9490,
2020-01-15,33.099998474121094,,34.5,,32.599998474121094,,33.5,,9340,
2020-01-16,35.79999923706055,,38.5,,32.900001525878906,,32.900001525878906,,134330,
2020-01-17,37.400001525878906,,38.5,,36.400001525878906,,38.0,,53450,
2020-01-21,36.900001525878906,,39.29999923706055,,36.20000076293945,,38.099998474121094,,52200,
2020-01-22,36.20000076293945,,37.29999923706055,,35.099998474121094,,36.79999923706055,,30470,
2020-01-23,36.0,,36.29999923706055,,34.5,,36.0,,15360,
2020-01-24,35.599998474121094,,36.5,,34.0,,35.79999923706055,,27450,
2020-01-27,30.100000381469727,,35.79999923706055,,30.100000381469727,,35.5,,31790,
2020-01-28,34.099998474121094,,35.5,,30.299999237060547,,30.299999237060547,,30910,
2020-01-29,34.70000076293945,,35.79999923706055,,32.79999923706055,,34.900001525878906,,37950,
2020-01-30,35.29999923706055,,36.70000076293945,,34.0,,34.0,,32750,
2020-01-31,37.20000076293945,,37.400001525878906,,35.099998474121094,,35.099998474121094,,17950,
2020-02-03,39.099998474121094,,39.5,,36.099998474121094,,36.5,,23480,
2020-02-04,36.900001525878906,,41.099998474121094,,36.900001525878906,,38.900001525878906,,48850,
2020-02-05,34.900001525878906,,38.0,,34.599998474121094,,36.599998474121094,,31030,
2020-02-06,35.5,,36.599998474121094,,34.79999923706055,,34.79999923706055,,8770,
2020-02-07,38.20000076293945,,38.5,,34.75,,35.099998474121094,,24540,
2020-02-10,37.79999923706055,,38.70000076293945,,35.400001525878906,,38.0,,15620,
2020-02-11,37.70000076293945,,39.0,,37.16999816894531,,37.599998474121094,,11790,
2020-02-12,37.20000076293945,,38.5,,37.0,,37.599998474121094,,6750,
2020-02-13,36.599998474121094,,37.599998474121094,,35.5,,37.599998474121094,,15130,
2020-02-14,36.79999923706055,,37.400001525878906,,35.79999923706055,,36.599998474121094,,14110,
2020-02-18,38.79999923706055,,39.04999923706055,,36.29999923706055,,36.79999923706055,,27010,
2020-02-19,43.0,,43.0,,37.599998474121094,,38.900001525878906,,66240,
2020-02-20,45.0,,46.0,,42.20000076293945,,42.599998474121094,,40680,
2020-02-21,43.400001525878906,,46.5,,42.20000076293945,,46.5,,19450,
2020-02-24,45.0,,45.0,,41.5,,42.900001525878906,,13390,
2020-02-25,45.099998474121094,,47.0,,44.79999923706055,,47.0,,16330,
2020-02-26,46.599998474121094,,47.900001525878906,,44.0,,44.70000076293945,,21710,
2020-02-27,47.900001525878906,,48.79999923706055,,46.0,,47.0,,25720,
2020-02-28,51.79999923706055,,51.79999923706055,,48.0,,48.29999923706055,,36310,
2020-03-02,45.29999923706055,,54.900001525878906,,42.70000076293945,,52.5,,46060,
2020-03-03,47.79999923706055,,48.29999923706055,,45.5,,45.5,,21220,
2020-03-04,45.099998474121094,,49.20000076293945,,44.400001525878906,,47.79999923706055,,32370,
2020-03-05,49.79999923706055,,52.0,,45.099998474121094,,46.0,,45220,
2020-03-06,49.599998474121094,,50.79999923706055,,48.130001068115234,,50.20000076293945,,26540,
2020-03-09,48.5,,49.5,,47.040000915527344,,47.400001525878906,,40530,
2020-03-10,51.29999923706055,,51.900001525878906,,47.20000076293945,,48.5,,53110,
2020-03-11,49.900001525878906,,51.79999923706055,,48.599998474121094,,51.400001525878906,,63290,
2020-03-12,46.599998474121094,,49.0,,46.0,,48.20000076293945,,71950,
