Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,BLDG,BLLD,BLDG,BLLD,BLDG,BLLD,BLDG,BLLD,BLDG,BLLD
Date,,,,,,,,,,
2024-05-16,22.606184005737305,47.819698333740234,22.625498371062438,47.819698333740234,22.58870810134412,47.757076900750626,22.58870810134412,47.757076900750626,1700,100.0
2024-05-17,22.57307243347168,47.80717468261719,22.62549839244416,47.80717468261719,22.56111717463288,47.75707459849479,22.588708122691077,47.75707459849479,10900,200.0
2024-05-20,22.47926139831543,47.530670166015625,22.8370385480793,47.530670166015625,22.47926139831543,47.468048734077236,22.8370385480793,47.468048734077236,1900,100.0
2024-05-21,22.404762268066406,47.49213409423828,22.524327137485425,47.49213409423828,22.40108359190443,47.42951265980745,22.515129569952173,47.42951265980745,7000,100.0
2024-05-22,22.288875579833984,47.194435119628906,22.524328410069337,47.194435119628906,22.267722752143378,47.14048344279619,22.524328410069337,47.14048344279619,1600,200.0
2024-05-23,21.995479583740234,46.19343185424805,22.505931411508705,46.19343185424805,21.995479583740234,46.13851728106769,22.505931411508705,46.13851728106769,1600,200.0
2024-05-24,22.07365608215332,46.40538787841797,22.174827567225293,46.40538787841797,22.07365608215332,46.40538787841797,22.174827567225293,46.40538787841797,1000,100.0
2024-05-28,21.935697555541992,46.46319580078125,22.036867293151257,46.46608449414756,21.91730241988333,46.46319580078125,22.009276343919954,46.46608449414756,2000,100.0
2024-05-29,21.67173194885254,45.76278305053711,21.687367638124787,45.76278305053711,21.659774935716708,45.76278305053711,21.678170070655426,45.76278305053711,1600,100.0
2024-05-30,21.925579071044922,46.50654602050781,21.925579071044922,46.50654602050781,21.77934073604122,46.50654602050781,21.77934073604122,46.50654602050781,800,100.0
2024-05-31,22.256683349609375,47.12314224243164,22.256683349609375,47.12314224243164,22.11044676470014,47.12314224243164,22.11044676470014,47.12314224243164,800,100.0
2024-06-03,22.240127563476562,47.180946350097656,22.240127563476562,47.180946350097656,22.240127563476562,47.180946350097656,22.240127563476562,47.180946350097656,5100,100.0
2024-06-04,22.22265625,47.432403564453125,22.294394825993813,47.432403564453125,22.22265625,47.432403564453125,22.239211171055743,47.432403564453125,2200,100.0
2024-06-05,22.191381454467773,47.447818756103516,22.191381454467773,47.447818756103516,22.165628969175334,47.447818756103516,22.165628969175334,47.447818756103516,500,0.0
2024-06-06,22.182186126708984,47.27536392211914,22.19138369442131,47.27536392211914,22.119643367967832,47.27536392211914,22.165631206529465,47.27536392211914,3000,100.0
2024-06-07,21.86027717590332,46.4853515625,22.0736561750453,46.4853515625,21.843722256555246,46.4853515625,21.990879824048356,46.4853515625,5600,100.0
2024-06-10,21.791296005249023,46.61927032470703,21.804172247338315,46.61927032470703,21.60458874069788,46.61927032470703,21.751746294363045,46.61927032470703,1200,100.0
2024-06-11,21.66437339782715,45.9940071105957,21.705761572020826,45.9940071105957,21.60459008971261,45.9940071105957,21.65977373721867,45.9940071105957,2000,100.0
2024-06-12,21.889707565307617,46.45355987548828,22.165629310302833,46.45355987548828,21.880511752638643,46.45355987548828,22.165629310302833,46.45355987548828,3300,100.0
2024-06-13,21.930179595947266,46.25316619873047,21.930179595947266,46.25316619873047,21.852922128005744,46.25316619873047,21.90810578307015,46.25316619873047,2300,100.0
2024-06-14,21.872234344482422,46.031578063964844,21.872234344482422,46.031578063964844,21.77014362780975,46.031578063964844,21.77014362780975,46.031578063964844,800,100.0
2024-06-17,21.92650032043457,45.73195266723633,21.92650032043457,45.868761333741936,21.92650032043457,45.73195266723633,21.92650032043457,45.868761333741936,400,200.0
2024-06-18,22.12792205810547,45.99496841430664,22.138038856473383,46.018088985880325,22.058941176291174,45.99496841430664,22.058941176291174,46.018088985880325,2400,300.0
2024-06-20,22.11964225769043,46.05470275878906,22.239208877692455,46.05470275878906,22.11964225769043,46.05470275878906,22.239208877692455,46.05470275878906,4500,100.0
2024-06-21,22.266407012939453,45.92463684082031,22.317536562911386,45.92463684082031,22.222850003783183,45.92463684082031,22.260725349832825,45.92463684082031,2300,100.0
2024-06-24,22.419797897338867,46.28303527832031,22.487972437933635,46.28303527832031,22.419797897338867,46.28303527832031,22.4595659278535,46.28303527832031,1300,100.0
2024-06-25,22.2095947265625,45.88321304321289,22.21338190009322,45.88321304321289,22.158465174903792,45.88321304321289,22.158465174903792,45.88321304321289,800,100.0
2024-06-26,22.080821990966797,45.679927825927734,22.099759664783125,45.679927825927734,22.080821990966797,45.679927825927734,22.099759664783125,45.679927825927734,300,0.0
2024-06-27,22.22758674621582,45.6259765625,22.22758674621582,45.637535010726594,22.22758674621582,45.5990007246675,22.22758674621582,45.618266030105914,100,900.0
2024-06-28,22.558988571166992,45.6895637512207,22.558988571166992,45.6895637512207,22.421693143475217,45.6895637512207,22.421693143475217,45.6895637512207,800,100.0
2024-07-01,22.3809757232666,45.695343017578125,22.648938558489082,45.695343017578125,22.36488068783248,45.695343017578125,22.639469722001078,45.695343017578125,5300,100.0
2024-07-02,22.49933433532715,45.788795471191406,22.49933433532715,45.788795471191406,22.421692762734114,45.788795471191406,22.436841456900577,45.788795471191406,2200,100.0
2024-07-03,22.663143157958984,46.25798416137695,22.753096210518663,46.25798416137695,22.663143157958984,46.25798416137695,22.753096210518663,46.25798416137695,700,100.0
2024-07-05,22.705751419067383,46.708866119384766,22.772031473297154,46.708866119384766,22.667877876362954,46.708866119384766,22.7152202562425,46.708866119384766,3500,100.0
2024-07-08,22.755937576293945,46.46223068237305,22.781501451351343,46.46223068237305,22.734159069100933,46.46223068237305,22.742679758788025,46.46223068237305,900,100.0
2024-07-09,22.705751419067383,46.40442657470703,22.753095604942953,46.40442657470703,22.582660147782956,46.40442657470703,22.74362676776784,46.40442657470703,2800,100.0
2024-07-10,22.8515682220459,46.980552673339844,22.8515682220459,46.980552673339844,22.730369640551377,46.980552673339844,22.77203035488054,46.980552673339844,2200,0.0
2024-07-11,23.38749122619629,47.93145751953125,23.38749122619629,47.95939625649874,23.254929323198784,47.909299844554006,23.254929323198784,47.909299844554006,3300,800.0
2024-07-12,23.693328857421875,48.09331130981445,23.78990810380373,48.09331130981445,23.693328857421875,48.09331130981445,23.78990810380373,48.09331130981445,1600,100.0
2024-07-15,23.84198760986328,47.63182830810547,23.84198760986328,47.63182830810547,23.804112259552422,47.63182830810547,23.804112259552422,47.63182830810547,1600,100.0
2024-07-16,24.16391944885254,48.09524154663086,24.16391944885254,48.09524154663086,23.91773510423304,48.09524154663086,23.965077483353866,48.09524154663086,5300,100.0
2024-07-17,24.116575241088867,48.20988845825195,24.25860599030997,48.20988845825195,24.07870169902697,48.20988845825195,24.249137153295496,48.20988845825195,9100,100.0
2024-07-18,23.86660385131836,47.96614074707031,24.31541733703649,47.96614074707031,23.860923993875957,47.96614074707031,24.275649304959643,47.96614074707031,5300,100.0
2024-07-19,23.818315505981445,47.831260681152344,23.87986023888348,47.831260681152344,23.79464250994647,47.831260681152344,23.82304902159082,47.831260681152344,11700,100.0
2024-07-22,24.1241512298584,48.19928741455078,24.1241512298584,48.19928741455078,23.870390733990632,48.19928741455078,23.870390733990632,48.19928741455078,3500,0.0
2024-07-23,24.234933853149414,47.8919563293457,24.234933853149414,47.8919563293457,24.040827202467664,47.8919563293457,24.08817138921691,47.8919563293457,3400,100.0
2024-07-24,23.78990936279297,47.73780822753906,24.182857986310246,47.73780822753906,23.78990936279297,47.73780822753906,24.073020917714448,47.73780822753906,3600,100.0
2024-07-25,23.728363037109375,47.647247314453125,23.9177361740552,47.647247314453125,23.67155181842406,47.647247314453125,23.841987280476086,47.647247314453125,2400,100.0
2024-07-26,24.122257232666016,48.23878860473633,24.122257232666016,48.23878860473633,23.974546624023507,48.23878860473633,23.974546624023507,48.23878860473633,200,100.0
2024-07-29,24.074914932250977,48.3023796081543,24.116575648623467,48.3023796081543,24.012422051696213,48.3023796081543,24.116575648623467,48.3023796081543,900,100.0
2024-07-30,24.23398780822754,48.43629455566406,24.23398780822754,48.43629455566406,23.965078603383446,48.43629455566406,23.965078603383446,48.43629455566406,1700,100.0
2024-07-31,24.199899673461914,48.516258239746094,24.358025455019952,48.516258239746094,24.199899673461914,48.516258239746094,24.358025455019952,48.516258239746094,900,100.0
2024-08-01,24.060710906982422,48.34476852416992,24.19232467424469,48.34476852416992,23.946142130326404,48.34476852416992,24.19232467424469,48.34476852416992,2400,100.0
2024-08-02,23.788013458251953,48.961360931396484,23.984014587385765,48.961360931396484,23.788013458251953,48.961360931396484,23.908265698995127,48.961360931396484,4400,100.0
2024-08-05,23.179180145263672,47.539344787597656,23.67154879360976,47.539344787597656,23.103431261363955,47.539344787597656,23.67154879360976,47.539344787597656,2700,100.0
2024-08-06,23.557926177978516,47.81295394897461,23.61473919929067,47.81295394897461,23.150777027883894,47.81295394897461,23.150777027883894,47.81295394897461,2100,100.0
2024-08-07,23.52005386352539,48.007568359375,23.52005386352539,48.007568359375,23.481232172068797,48.007568359375,23.481232172068797,48.007568359375,500,100.0
2024-08-08,23.652612686157227,48.35343551635742,23.709425707338045,48.35343551635742,23.652612686157227,48.35343551635742,23.671550359884165,48.35343551635742,2500,100.0
2024-08-09,23.749195098876953,48.506622314453125,23.749195098876953,48.506622314453125,23.586333985090437,48.506622314453125,23.586333985090437,48.506622314453125,1100,100.0
2024-08-12,23.459453582763672,48.35151290893555,23.813580514319725,48.35151290893555,23.41968554950821,48.35151290893555,23.813580514319725,48.35151290893555,133200,100.0
2024-08-13,23.855241775512695,49.1347770690918,23.855241775512695,49.1347770690918,23.529521373225013,49.1347770690918,23.775705713209184,49.1347770690918,2300,100.0
2024-08-14,23.90921401977539,48.95172882080078,23.90921401977539,48.95172882080078,23.90921401977539,48.95172882080078,23.90921401977539,48.95172882080078,100,100.0
2024-08-15,24.104267120361328,48.96039581298828,24.144981493691372,48.96039581298828,24.068286262489856,48.96039581298828,24.068286262489856,48.96039581298828,1700,100.0
2024-08-16,24.106159210205078,49.01435089111328,24.106159210205078,49.01435089111328,24.059763174671097,48.90355516391055,24.059763174671097,48.90355516391055,900,600.0
2024-08-19,24.308788299560547,49.48161315917969,24.308788299560547,49.48161315917969,24.22072974398813,49.30819599867741,24.22072974398813,49.30819599867741,500,300.0
2024-08-20,24.282276153564453,49.28892517089844,24.35328971917764,49.28892517089844,24.239667291798174,49.28892517089844,24.35328971917764,49.28892517089844,2500,100.0
2024-08-21,24.41010284423828,49.51051330566406,24.447976384862958,49.51051330566406,24.249136233092564,49.51051330566406,24.249136233092564,49.51051330566406,1900,100.0
2024-08-22,24.416730880737305,49.50088119506836,24.461232426478297,49.50088119506836,24.400634039002412,49.50088119506836,24.400634039002412,49.50088119506836,700,100.0
2024-08-23,24.877853393554688,50.350624084472656,24.89300389414249,50.350624084472656,24.618413035712223,50.350624084472656,24.618413035712223,50.350624084472656,1800,100.0
2024-08-26,24.88448143005371,50.34580612182617,25.053968738486322,50.34580612182617,24.88448143005371,50.34580612182617,25.044501707352627,50.34580612182617,1200,100.0
2024-08-27,24.940345764160156,50.399757385253906,24.940345764160156,50.399757385253906,24.864596874760874,50.399757385253906,24.864596874760874,50.399757385253906,800,100.0
2024-08-28,24.86175537109375,50.310157775878906,24.959282763382692,50.310157775878906,24.86175537109375,50.310157775878906,24.959282763382692,50.310157775878906,700,100.0
2024-08-29,24.83618927001953,50.017276763916016,24.911938156082275,50.017276763916016,24.83618927001953,50.017276763916016,24.911938156082275,50.017276763916016,1400,0.0
2024-08-30,25.016094207763672,50.4614143371582,25.016094207763672,50.4614143371582,24.847553247903026,50.4614143371582,24.874065268420523,50.4614143371582,2000,100.0
2024-09-03,24.78695297241211,50.30052185058594,25.091843013357344,50.30052185058594,24.760440951981735,50.30052185058594,25.091843013357344,50.30052185058594,4600,100.0
2024-09-04,24.935609817504883,50.76296615600586,25.0539675670985,50.76296615600586,24.893002761407278,50.76296615600586,25.006625189659427,50.76296615600586,2500,100.0
2024-09-05,24.97159194946289,51.235050201416016,25.195999597810683,51.235050201416016,24.97159194946289,51.235050201416016,25.07290652059098,51.235050201416016,1900,100.0
2024-09-06,24.85228729248047,50.89688491821289,25.053968282282522,51.15797355376482,24.76044156059028,50.89688491821289,25.053968282282522,51.15797355376482,5600,300.0
2024-09-09,24.92140769958496,51.25913619995117,24.940345373136864,51.25913619995117,24.874065321701153,51.25913619995117,24.874065321701153,51.25913619995117,1900,100.0
2024-09-10,24.96685791015625,51.56550216674805,24.96685791015625,51.56550216674805,24.845659325311377,51.56550216674805,24.845659325311377,51.56550216674805,500,100.0
2024-09-11,25.09184455871582,51.727359771728516,25.09184455871582,51.727359771728516,24.713100096387247,51.727359771728516,25.03503334086555,51.727359771728516,3700,100.0
2024-09-12,25.36643409729004,51.81021499633789,25.36643409729004,51.81021499633789,25.03503203281932,51.81021499633789,25.063436737262325,51.81021499633789,5500,100.0
2024-09-13,25.702571868896484,52.256282806396484,25.702571868896484,52.256282806396484,25.631556489741385,52.256282806396484,25.672272672108804,52.256282806396484,4900,100.0
2024-09-16,25.87773895263672,52.627201080322266,25.87773895263672,52.627201080322266,25.745178847661812,52.627201080322266,25.830396574001675,52.627201080322266,2100,100.0
2024-09-17,25.84743881225586,52.425846099853516,26.062375804028157,52.425846099853516,25.844597980682355,52.425846099853516,26.057642288736254,52.425846099853516,5400,100.0
2024-09-18,25.908037185668945,52.184024810791016,26.086046978884706,52.184024810791016,25.901409180666185,52.184024810791016,25.901409180666185,52.184024810791016,700,100.0
2024-09-19,26.3038272857666,51.81310272216797,26.3038272857666,51.81310272216797,26.095516487746547,51.81310272216797,26.275420775310423,51.81310272216797,1200,100.0
2024-09-20,26.140390396118164,51.88825225830078,26.284599609455203,51.88825225830078,26.034636117268505,51.88825225830078,26.284599609455203,51.88825225830078,1600,100.0
2024-09-23,26.25864028930664,52.371891021728516,26.32305335605501,52.371891021728516,26.121160833237937,52.082863663863755,26.121160833237937,52.10213264441237,2100,2200.0
2024-09-24,26.37785530090332,52.410430908203125,26.37785530090332,52.45860152375316,26.274985462863167,52.14066884579461,26.274985462863167,52.16957415527054,2100,2100.0
2024-09-25,26.12116241455078,52.20425796508789,26.159617349630768,52.516405912627654,26.12116241455078,52.1695752681593,26.159617349630768,52.516405912627654,1200,1400.0
2024-09-26,26.217300415039062,52.36225509643555,26.231720785330744,52.57421020891764,26.159615266433292,52.16957263983249,26.198072032170472,52.57421020891764,4900,6400.0
2024-09-27,26.125967025756836,52.432586669921875,26.35670395726698,52.59347879860227,26.125967025756836,52.42969430148861,26.198072546068698,52.59347879860227,2800,1100.0
2024-09-30,26.158655166625977,52.62238311767578,26.159616035681807,52.62238311767578,26.05386359423385,52.275548800374864,26.06828396494958,52.57421250142453,1900,1600.0
2024-10-01,25.95964813232422,52.49906539916992,26.10193377456247,52.73799635706557,25.95772456041521,52.342991428380614,26.08270539035093,52.73799635706557,7000,1200.0
2024-10-02,25.448183059692383,52.24953842163086,25.84235576245197,52.26591503423823,25.448183059692383,52.19847543788606,25.84235576245197,52.26591503423823,22800,700.0
2024-10-03,25.48567771911621,51.740848541259766,25.488560326223663,51.740848541259766,25.40972688973738,51.740848541259766,25.40972688973738,51.740848541259766,9000,100.0
2024-10-04,25.54336166381836,51.4373664855957,25.54336166381836,51.4373664855957,25.496253407829222,51.4373664855957,25.496253407829222,51.4373664855957,800,100.0
2024-10-07,25.36935043334961,51.1868782043457,25.370311302462987,51.1868782043457,25.361657979283557,51.1868782043457,25.370311302462987,51.1868782043457,1200,400.0
2024-10-08,25.31454849243164,51.16761016845703,25.39049932425602,51.225413438159606,25.31454849243164,51.16761016845703,25.39049932425602,51.225413438159606,1700,1000.0
2024-10-09,25.382808685302734,51.036582946777344,25.419341880727675,51.036582946777344,25.28474502897914,50.92675379337159,25.366464742582135,50.92675379337159,1200,500.0
2024-10-10,25.279939651489258,50.77067947387695,25.38184678730821,50.77067947387695,25.246290895915106,50.77067947387695,25.38184678730821,50.77067947387695,1200,100.0
2024-10-11,25.429916381835938,51.01153564453125,25.442415014297666,51.01153564453125,25.37800011389924,51.01153564453125,25.37800011389924,51.01153564453125,800,0.0
2024-10-14,25.48183250427246,51.427734375,25.483756076209225,51.427734375,25.390500428529432,51.06163108533709,25.428957197507344,51.06163108533709,6300,300.0
2024-10-15,25.734678268432617,51.639686584472656,25.90100029614371,51.639686584472656,25.52509329613609,51.61078495005274,25.52509329613609,51.61078495005274,1500,800.0
2024-10-16,25.968299865722656,51.98941421508789,25.994258001280286,51.98941421508789,25.84235633178871,51.98941421508789,25.861584716181,51.98941421508789,1700,100.0
2024-10-17,25.900041580200195,51.55875778198242,25.95772489986951,51.55875778198242,25.900041580200195,51.55875778198242,25.95772489986951,51.55875778198242,1000,100.0
2024-10-18,26.049055099487305,51.81310272216797,26.07309149519483,51.81310272216797,25.97695141352335,51.81310272216797,25.996179796601552,51.81310272216797,1100,100.0
2024-10-21,25.717374801635742,51.22541046142578,26.06347837641065,51.22541046142578,25.64238667175164,51.22541046142578,26.06347837641065,51.22541046142578,4100,100.0
2024-10-22,25.66449737548828,50.85931396484375,25.736602897332222,50.92675356315338,25.655845886447548,50.85931396484375,25.736602897332222,50.92675356315338,3000,500.0
2024-10-23,25.53855323791504,51.103057861328125,25.55393631121591,51.103057861328125,25.525093736421606,51.103057861328125,25.55393631121591,51.103057861328125,1400,100.0
2024-10-24,25.663536071777344,50.926753997802734,25.663536071777344,50.926753997802734,25.62411843606943,50.926753997802734,25.640462378526845,50.926753997802734,6500,100.0
2024-10-25,25.340505599975586,50.732139587402344,25.82312774126819,50.732139587402344,25.340505599975586,50.732139587402344,25.726987660620793,50.732139587402344,4400,0.0
2024-10-28,25.544322967529297,51.196510314941406,25.573165543280993,51.196510314941406,25.467411265911053,51.196510314941406,25.544322967529297,51.196510314941406,4300,100.0
2024-10-29,25.448183059692383,50.55101776123047,25.477025635645386,50.73792284144926,25.361657165552998,50.55101776123047,25.38088554952167,50.73792284144926,4000,1800.0
2024-10-30,25.53470802307129,50.661808013916016,25.53470802307129,50.8776147214994,25.53470802307129,50.55101596679734,25.53470802307129,50.55101596679734,400,1600.0
2024-10-31,25.20398712158203,50.16082763671875,25.323200895435225,50.16082763671875,25.20398712158203,50.16082763671875,25.21744662290613,50.16082763671875,1600,100.0
2024-11-01,25.012670516967773,49.851566314697266,25.012670516967773,50.48357639819903,25.012670516967773,49.851566314697266,25.012670516967773,50.48357639819903,400,700.0
2024-11-04,25.178991317749023,49.9941520690918,25.245327954355048,50.40650017616973,25.092465429455906,49.93442300586223,25.092465429455906,50.18491240793812,19200,6500.0
2024-11-05,25.396268844604492,50.56064987182617,25.396268844604492,50.56064987182617,25.294359875658774,50.56064987182617,25.35204502806713,50.56064987182617,5600,100.0
2024-11-06,25.45779800415039,49.019168853759766,25.496254773224422,50.29089225331072,25.19822031405972,48.70123616628078,25.496254773224422,50.29089225331072,4300,1200.0
2024-11-07,25.61161994934082,49.52014923095703,25.61161994934082,49.52014923095703,25.323201532646994,49.42380432592373,25.323201532646994,49.42380432592373,7400,300.0
2024-11-08,25.68084144592285,49.3852653503418,25.68084144592285,49.48161025339775,25.534708663374627,49.36600004491287,25.534708663374627,49.48161025339775,1800,500.0
2024-11-11,25.61161994934082,49.507625579833984,25.842355049439796,49.55868488949165,25.61161994934082,49.452711003795336,25.80390011628309,49.55868488949165,7500,700.0
2024-11-12,25.301088333129883,48.662696838378906,25.602005377968144,48.662696838378906,25.294358582398285,48.662696838378906,25.53470787065218,48.662696838378906,24200,100.0
2024-11-13,25.255905151367188,48.53263473510742,25.31935735256892,48.53263473510742,25.207834190626688,48.53263473510742,25.303974278388033,48.53263473510742,2700,100.0
2024-11-14,25.079008102416992,48.54901123046875,25.232831509668628,48.54901123046875,25.079008102416992,48.54901123046875,25.232831509668628,48.54901123046875,1700,0.0
2024-11-15,25.067468643188477,48.66558837890625,25.111694290915384,48.66558837890625,25.03478259249057,48.614525395588686,25.03478259249057,48.653063357519585,1000,200.0
2024-11-18,25.147266387939453,48.76192855834961,25.198219955890576,48.778308845649505,25.07323912561582,48.76192855834961,25.07323912561582,48.778308845649505,5500,100.0
2024-11-19,25.29435920715332,48.98544692993164,25.29435920715332,48.98544692993164,25.082852488404846,48.98544692993164,25.082852488404846,48.98544692993164,2100,100.0
2024-11-20,25.265518188476562,48.831298828125,25.265518188476562,48.831298828125,25.18379847581344,48.831298828125,25.207833038225097,48.831298828125,1800,100.0
2024-11-21,25.477025985717773,48.961360931396484,25.544323496813206,48.961360931396484,25.31358838717759,48.961360931396484,25.31358838717759,48.961360931396484,5300,100.0
2024-11-22,25.588546752929688,49.27350997924805,25.64046302247705,49.27350997924805,25.558743308137608,49.27350997924805,25.5683575000434,49.27350997924805,3500,100.0
2024-11-25,25.804861068725586,49.6916389465332,25.9577236002295,49.6916389465332,25.544322523571452,49.630943307711775,25.650076799103392,49.630943307711775,3500,100.0
2024-11-26,25.919267654418945,49.64346694946289,25.938496038528427,49.64346694946289,25.707760930373556,49.64346694946289,25.74621769859252,49.64346694946289,8600,100.0
2024-11-27,26.02406120300293,50.05485153198242,26.150004735756184,50.055814429755834,26.005793687885607,50.05485153198242,26.12116215943814,50.055814429755834,2900,300.0
2024-11-29,26.048095703125,50.10976791381836,26.21730218308442,50.10976791381836,26.048095703125,50.10976791381836,26.188459606836446,50.10976791381836,1800,0.0
2024-12-02,25.765443801879883,49.46234130859375,25.871198078927264,49.52014825046917,25.746217251823673,49.46234130859375,25.871198078927264,49.52014825046917,6700,1200.0
2024-12-03,25.74333381652832,49.3871955871582,25.86158489730172,49.54905061658428,25.712569501516995,49.3871955871582,25.86158489730172,49.54905061658428,1000,7000.0
2024-12-04,25.784671783447266,49.173316955566406,25.799092154194387,49.173316955566406,25.73660265847715,49.14441164527057,25.784671783447266,49.14441164527057,15200,1100.0
2024-12-05,25.82312774658203,49.39008331298828,25.82312774658203,49.39008331298828,25.592392653212514,49.39008331298828,25.592392653212514,49.39008331298828,399700,100.0
2024-12-06,25.717374801635742,49.18294906616211,25.765443927590205,49.18294906616211,25.611620524072386,49.18294906616211,25.765443927590205,49.18294906616211,17500,100.0
2024-12-09,25.813514709472656,49.146339416503906,25.890426410701835,49.38526669719781,25.68853204890049,49.146339416503906,25.68853204890049,49.38526669719781,3600,500.0
2024-12-10,25.51548194885254,48.55672073364258,25.717374475766615,48.55672073364258,25.51548194885254,48.55672073364258,25.688531900327636,48.55672073364258,2300,100.0
2024-12-11,25.432802200317383,48.40257263183594,25.56355191256682,48.45074324534125,25.390500121696817,48.40257263183594,25.56355191256682,48.45074324534125,8800,200.0
2024-12-12,25.409727096557617,48.14244842529297,25.47702460400325,48.14244842529297,25.380884521772536,48.14244842529297,25.380884521772536,48.14244842529297,1700,100.0
2024-12-13,25.525094985961914,48.01238250732422,25.525094985961914,48.01238250732422,25.308782082433815,48.01238250732422,25.419342540644962,48.01238250732422,11900,0.0
2024-12-16,25.48663902282715,47.56439208984375,25.58470084401942,47.56439208984375,25.44818225610418,47.56439208984375,25.44818225610418,47.56439208984375,5900,100.0
2024-12-17,25.41741943359375,47.50369644165039,25.47606545616978,47.50369644165039,25.41741943359375,47.30426633812742,25.453952630635282,47.47768349987066,1200,1200.0
2024-12-18,24.371417999267578,46.12888717651367,25.371270076811317,47.38134157914847,24.371417999267578,46.12888717651367,25.33569958535644,47.34280361594556,4700,300.0
2024-12-19,24.23778533935547,45.9390869140625,24.525242898020984,46.331203131500175,24.23778533935547,45.9390869140625,24.525242898020984,46.331203131500175,6100,700.0
2024-12-20,24.42786407470703,46.37263107299805,24.583827945730597,46.42754564737139,24.037954397148116,46.0518097066919,24.203666242515155,46.0518097066919,9300,700.0
2024-12-23,24.408370971679688,46.44200134277344,24.48635291034298,46.44200134277344,24.232911144878262,46.44200134277344,24.48635291034298,46.44200134277344,5200,100.0
2024-12-24,24.51364517211914,46.70500183105469,24.51364517211914,46.70500183105469,24.425915263456048,46.70500183105469,24.425915263456048,46.70500183105469,1300,100.0
2024-12-26,24.638416290283203,46.85499954223633,24.638416290283203,46.85499954223633,24.61989643961213,46.85499954223633,24.61989643961213,46.85499954223633,1300,100.0
2024-12-27,24.50584602355957,46.540000915527344,24.52046891470074,46.560001373291016,24.466855985400453,46.540000915527344,24.52046891470074,46.560001373291016,1800,700.0
2024-12-30,24.408370971679688,46.43000030517578,24.418117087181034,46.43000030517578,24.237784202628934,46.209999084472656,24.388875022204846,46.209999084472656,5600,200.0
2024-12-31,24.604297637939453,46.459999084472656,24.61307137244246,46.4900016784668,24.466855478710784,46.43000030517578,24.466855478710784,46.4900016784668,5600,1200.0
2025-01-02,24.5692081451416,46.400001525878906,24.7787849559394,46.619998931884766,24.476605173091727,46.400001525878906,24.7787849559394,46.4900016784668,4100,400.0
2025-01-03,24.71737289428711,46.77899932861328,24.739791561733604,46.77899932861328,24.62281958928969,46.60200119018555,24.62281958928969,46.60200119018555,2900,300.0
2025-01-06,24.496097564697266,46.47200012207031,24.808027159980487,46.47200012207031,24.496097564697266,46.47200012207031,24.808027159980487,46.47200012207031,20700,100.0
2025-01-07,24.30309295654297,46.41999816894531,24.661810236917834,46.720001220703125,24.262152579251538,46.31999969482422,24.661810236917834,46.720001220703125,2700,500.0
2025-01-08,24.174423217773438,46.0099983215332,24.208540199625332,46.0099983215332,24.018459340954465,45.869998931884766,24.018459340954465,45.869998931884766,41000,200.0
2025-01-10,23.702632904052734,44.81999969482422,23.88199154933798,44.88999938964844,23.657793707540442,44.81999969482422,23.852747625054615,44.86000061035156,5900,300.0
2025-01-13,23.74064826965332,44.790000915527344,23.74064826965332,44.790000915527344,23.472585475954883,44.5,23.472585475954883,44.529998779296875,3000,1400.0
2025-01-14,23.954124450683594,45.09000015258789,23.954124450683594,45.09000015258789,23.75527171412269,44.939998626708984,23.75527171412269,44.939998626708984,13300,300.0
2025-01-15,24.193918228149414,45.70000076293945,24.340134124587635,45.93000030517578,24.169549221949044,45.650001525878906,24.252404214877505,45.922000885009766,5700,1800.0
2025-01-16,24.2962703704834,46.130001068115234,24.301145287505996,46.130001068115234,24.145181409032507,45.847999572753906,24.145181409032507,45.847999572753906,1300,300.0
2025-01-17,24.35865592956543,46.39400100708008,24.450284657520363,46.39400100708008,24.310892156638413,46.39400100708008,24.388874092328482,46.39400100708008,6300,100.0
2025-01-21,24.567256927490234,47.01900100708008,24.57408032370489,47.06800079345703,24.486352271827883,46.56999969482422,24.486352271827883,46.56999969482422,1400,1200.0
2025-01-22,24.330387115478516,46.29100036621094,24.45710892752526,46.387001037597656,24.320641000000524,46.29100036621094,24.45710892752526,46.387001037597656,4500,1100.0
2025-01-23,24.293346405029297,46.52199935913086,24.30991591619501,46.52199935913086,24.13543219600104,46.51499938964844,24.223162105546074,46.51499938964844,4900,300.0
2025-01-24,24.408370971679688,46.6870002746582,24.48635291034298,46.779998779296875,24.310893083541554,46.6870002746582,24.310893083541554,46.779998779296875,4600,200.0
2025-01-27,24.652063369750977,46.803001403808594,24.652063369750977,46.93000030517578,24.437611656114772,46.689998626708984,24.437611656114772,46.709999084472656,2300,900.0
2025-01-28,24.51072120666504,46.5,24.652064047404053,46.599998474121094,24.447360302327546,46.5,24.56433413654784,46.599998474121094,6700,600.0
2025-01-29,24.12178611755371,46.354000091552734,24.365479904781445,46.354000091552734,24.12178611755371,46.354000091552734,24.365479904781445,46.354000091552734,2200,300.0
2025-01-30,24.479528427124023,46.939998626708984,24.57895479025373,46.939998626708984,24.15492813379999,46.7400016784668,24.15492813379999,46.93000030517578,1500,700.0
2025-01-31,24.438587188720703,46.66400146484375,24.632568724598425,46.9900016784668,24.349883035935168,46.66400146484375,24.583828851086103,46.9900016784668,10000,400.0
