Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1997-04-24,15.097174644470215,,15.097174644470215,,15.097174644470215,,15.097174644470215,,0,
1997-04-25,14.990857124328613,,15.09717525996215,,14.990857124328613,,14.990857124328613,,11700,
1997-04-28,15.203495025634766,,15.416131319699588,,15.097176878602355,,15.203495025634766,,6000,
1997-04-29,14.990857124328613,,15.416129666862757,,14.990857124328613,,15.416129666862757,,5100,
1997-04-30,15.416129112243652,,15.416129112243652,,15.416129112243652,,15.416129112243652,,100,
1997-05-01,15.522449493408203,,15.628767640623328,,15.097176904547705,,15.41613134619308,,171100,
1997-05-02,15.416129112243652,,15.628765375860805,,15.416129112243652,,15.522447244052229,,21400,
1997-05-05,15.416129112243652,,15.416129112243652,,15.416129112243652,,15.416129112243652,,0,
1997-05-06,15.735079765319824,,15.947715978364688,,15.416125445752531,,15.628761658797393,,337900,
1997-05-07,15.947722434997559,,15.947722434997559,,15.628767986297609,,15.628767986297609,,4400,
1997-05-08,15.947722434997559,,15.947722434997559,,15.628767986297609,,15.628767986297609,,21400,
1997-05-09,16.16034507751465,,16.26666313723514,,15.735072838632684,,15.735072838632684,,27000,
1997-05-12,16.16034507751465,,16.37298119695563,,16.16034507751465,,16.16034507751465,,9100,
1997-05-13,15.522449493408203,,16.372994671129202,,15.522449493408203,,16.372994671129202,,10500,
1997-05-14,15.522449493408203,,15.735085787838454,,15.309813198977954,,15.309813198977954,,2400,
1997-05-15,15.309808731079102,,15.735081195831299,,15.309808731079102,,15.735081195831299,,1500,
1997-05-16,15.628761291503906,,15.735079395527743,,15.628761291503906,,15.735079395527743,,1300,
1997-05-19,15.735079765319824,,15.735079765319824,,15.522443552274963,,15.735079765319824,,3500,
1997-05-20,14.565580368041992,,14.990852787546869,,14.459262263165774,,14.88453468267065,,650000,
1997-05-21,14.459261894226074,,14.778216200716356,,14.352943792062648,,14.565579996389502,,16700,
1997-05-22,14.565580368041992,,14.778216577794431,,14.512421315603884,,14.565580368041992,,43800,
1997-05-23,15.309808731079102,,15.309808731079102,,14.884536266326904,,14.990854382514954,,25200,
1997-05-27,15.097174644470215,,15.309810907068385,,15.097174644470215,,15.309810907068385,,900,
1997-05-28,14.937690734863281,,14.937690734863281,,14.937690734863281,,14.937690734863281,,900,
1997-05-29,14.778223037719727,,15.309813794472234,,14.778223037719727,,15.309813794472234,,7800,
1997-05-30,15.309808731079102,,15.309808731079102,,14.778218150138855,,14.778218150138855,,6600,
1997-06-02,15.097174644470215,,15.416129038367473,,15.097174644470215,,15.416129038367473,,1500,
1997-06-03,14.778223037719727,,15.09717749177123,,14.778223037719727,,15.09717749177123,,300,
1997-06-04,14.778223037719727,,15.416131945822736,,14.778223037719727,,15.416131945822736,,1400,
1997-06-05,14.778223037719727,,15.416131945822736,,14.778223037719727,,15.09717749177123,,7600,
1997-06-06,14.778223037719727,,15.203495643121732,,14.778223037719727,,14.778223037719727,,15800,
1997-06-09,15.097174644470215,,15.309810907068385,,15.044015578820671,,15.309810907068385,,3500,
1997-06-10,14.990857124328613,,15.416129666862757,,14.990857124328613,,15.416129666862757,,1000,
1997-06-11,15.097174644470215,,15.416129038367473,,15.097174644470215,,15.150333710119757,,2800,
1997-06-12,15.256649017333984,,15.416126184762561,,15.150330905714931,,15.203489961524458,,126800,
1997-06-13,15.097174644470215,,15.309810907068385,,14.990856513171128,,15.2034927757693,,39100,
1997-06-16,15.097174644470215,,15.256651841418844,,14.990856513171128,,14.990856513171128,,2000,
1997-06-17,15.583900451660156,,15.583900451660156,,15.263683319091797,,15.477161407470703,,6300,
1997-06-18,15.477164268493652,,15.904120524176236,,15.477164268493652,,15.583903332414298,,54000,
1997-06-19,15.477164268493652,,15.690642396334944,,15.370425204573007,,15.583903332414298,,7200,
1997-06-20,15.477164268493652,,15.690642396334944,,15.370425204573007,,15.690642396334944,,37900,
1997-06-23,15.317049026489258,,15.477157552898554,,15.317049026489258,,15.370418535292355,,64800,
1997-06-24,15.263684272766113,,15.583901425341626,,15.263684272766113,,15.263684272766113,,5700,
1997-06-25,15.583900451660156,,15.583900451660156,,15.263683319091797,,15.423791885375977,,14400,
1997-06-26,15.583900451660156,,15.583900451660156,,15.263683319091797,,15.583900451660156,,23300,
1997-06-27,15.583900451660156,,15.583900451660156,,15.53053092956543,,15.583900451660156,,19200,
1997-06-30,16.224340438842773,,16.331079520677267,,15.263688702332347,,15.37042778416684,,185300,
1997-07-01,15.904112815856934,,16.117590840230854,,15.797373803669975,,16.010851828043894,,11100,
1997-07-02,16.331079483032227,,16.331079483032227,,16.01086223826689,,16.01086223826689,,31000,
1997-07-03,16.43781852722168,,16.43781852722168,,16.224340364530487,,16.33107944587608,,1700,
1997-07-07,17.18499183654785,,17.39846999600807,,16.117601039246743,,16.331079198706963,,94100,
1997-07-08,17.0782413482666,,17.291719365119935,,16.86476333141327,,17.0782413482666,,47500,
1997-07-09,17.0782413482666,,17.0782413482666,,16.651285314559935,,16.86476333141327,,20900,
1997-07-10,16.43781852722168,,17.07825301529525,,16.43781852722168,,17.07825301529525,,22000,
1997-07-11,16.224340438842773,,16.437818602511758,,16.01086227517379,,16.437818602511758,,29300,
1997-07-14,16.384441375732422,,16.544549923378014,,16.1175937963231,,16.1175937963231,,10200,
1997-07-15,16.544553756713867,,16.544553756713867,,16.331075643724013,,16.331075643724013,,21100,
1997-07-16,16.331079483032227,,16.437818564620674,,16.331079483032227,,16.437818564620674,,6600,
1997-07-17,16.331079483032227,,16.331079483032227,,16.117601319855336,,16.224340401443783,,76200,
1997-07-18,16.224340438842773,,16.331079520677267,,16.117601357008283,,16.117601357008283,,19000,
1997-07-21,16.331079483032227,,16.331079483032227,,16.224340401443783,,16.331079483032227,,32200,
1997-07-22,16.117603302001953,,16.331081491432442,,16.117603302001953,,16.331081491432442,,32800,
1997-07-23,16.117603302001953,,16.117603302001953,,16.117603302001953,,16.117603302001953,,400,
1997-07-24,16.117603302001953,,16.117603302001953,,16.117603302001953,,16.117603302001953,,4000,
1997-07-25,16.117603302001953,,16.117603302001953,,16.01086420728671,,16.117603302001953,,225300,
1997-07-28,16.224340438842773,,16.331079520677267,,16.117601357008283,,16.117601357008283,,49600,
1997-07-29,16.331079483032227,,16.331079483032227,,16.331079483032227,,16.331079483032227,,700,
1997-07-30,16.864768981933594,,16.864768981933594,,16.331073760986328,,16.331073760986328,,10000,
1997-07-31,16.971511840820312,,16.971511840820312,,16.651294636276535,,16.864772772639053,,10500,
1997-08-01,16.758031845092773,,16.971509957769115,,16.651292788754603,,16.971509957769115,,1500,
1997-08-04,16.651294708251953,,16.651294708251953,,16.651294708251953,,16.651294708251953,,1000,
1997-08-05,16.864768981933594,,17.0782470703125,,16.864768981933594,,16.864768981933594,,8600,
1997-08-06,17.0782413482666,,17.0782413482666,,16.758024322986603,,16.758024322986603,,900,
1997-08-07,17.71868133544922,,17.71868133544922,,17.024877548217773,,17.184986114501953,,16200,
1997-08-08,17.71868133544922,,17.71868133544922,,17.291725158691406,,17.505203247070312,,12700,
1997-08-11,17.291730880737305,,17.825426278290927,,17.291730880737305,,17.825426278290927,,16400,
1997-08-12,17.611942291259766,,17.611942291259766,,17.184986114501953,,17.291725158691406,,5900,
1997-08-13,17.398468017578125,,17.398468017578125,,17.398468017578125,,17.398468017578125,,300,
1997-08-14,17.505203247070312,,17.71868133544922,,17.39846420288086,,17.71868133544922,,36900,
1997-08-15,17.93216323852539,,17.93216323852539,,17.505206970941455,,17.505206970941455,,15800,
1997-08-18,17.93216323852539,,18.14564137231736,,17.93216323852539,,18.14564137231736,,5500,
1997-08-19,17.93216323852539,,17.93216323852539,,17.93216323852539,,17.93216323852539,,600,
1997-08-20,17.71868133544922,,17.71868133544922,,17.71868133544922,,17.71868133544922,,100,
1997-08-21,18.038911819458008,,18.038911819458008,,17.932172696265948,,17.932172696265948,,3600,
1997-08-22,17.611942291259766,,17.932159423828125,,17.505203247070312,,17.932159423828125,,45400,
1997-08-25,17.291730880737305,,17.66531765902484,,17.291730880737305,,17.66531765902484,,75600,
1997-08-26,17.291730880737305,,17.718687198780202,,17.291730880737305,,17.611948119269478,,24300,
1997-08-27,17.505203247070312,,17.71868133544922,,17.39846420288086,,17.39846420288086,,1100,
1997-08-28,17.558568954467773,,17.71867748596748,,17.398460422968068,,17.71867748596748,,9900,
1997-08-29,17.398468017578125,,17.718685220355635,,17.398468017578125,,17.398468017578125,,2100,
1997-09-02,17.71868133544922,,17.71868133544922,,17.39846420288086,,17.39846420288086,,7200,
1997-09-03,17.93216323852539,,18.14564137231736,,17.558576504389446,,17.718685104733424,,13100,
1997-09-04,17.93216323852539,,18.252380439213344,,17.93216323852539,,17.93216323852539,,28900,
1997-09-05,18.572599411010742,,18.99955571930984,,17.932164948562097,,18.465860333935968,,19200,
1997-09-08,19.21303367614746,,19.21303367614746,,18.892816448211672,,18.999555524190267,,3100,
1997-09-09,19.4265079498291,,19.4265079498291,,19.21302984049032,,19.21302984049032,,7800,
1997-09-10,19.533252716064453,,19.533252716064453,,19.10629637254392,,19.10629637254392,,2500,
1997-09-11,20.814123153686523,,21.02760133987818,,19.639993129632412,,19.639993129632412,,40700,
1997-09-12,20.60063934326172,,20.814117471171166,,20.493900279306995,,20.814117471171166,,4500,
1997-09-15,20.066944122314453,,20.493900380236035,,19.746726928873265,,20.493900380236035,,15500,
1997-09-16,20.341007232666016,,20.662181031076532,,20.126891367059002,,20.126891367059002,,28600,
1997-09-17,20.555126190185547,,20.662184139092762,,20.341010292371113,,20.662184139092762,,2900,
1997-09-18,20.555126190185547,,20.662184139092762,,20.555126190185547,,20.555126190185547,,3900,
1997-09-19,20.608661651611328,,20.715719634217102,,20.341016695096897,,20.341016695096897,,8100,
1997-09-22,20.662185668945312,,20.662185668945312,,20.5551277121114,,20.5551277121114,,5700,
1997-09-23,20.769245147705078,,20.769245147705078,,20.448071253668402,,20.448071253668402,,2900,
1997-09-24,20.448068618774414,,20.55512656965805,,20.341010667890778,,20.448068618774414,,34300,
1997-09-25,20.448068618774414,,20.448068618774414,,20.448068618774414,,20.448068618774414,,100,
1997-09-26,20.87630271911621,,20.983360681778343,,20.555128831129807,,20.769244756454075,,18400,
1997-09-29,20.98336410522461,,21.090422085353307,,20.98336410522461,,21.090422085353307,,3700,
1997-09-30,22.482179641723633,,22.482179641723633,,21.41159965878441,,21.41159965878441,,41200,
1997-10-01,22.375112533569336,,22.375112533569336,,22.053938669451117,,22.268054578863264,,35600,
1997-10-02,22.696285247802734,,22.696285247802734,,22.696285247802734,,22.696285247802734,,100,
1997-10-03,22.375112533569336,,22.696286397687555,,22.053938669451117,,22.696286397687555,,600,
1997-10-06,22.482179641723633,,22.482179641723633,,22.268063645135786,,22.482179641723633,,5600,
1997-10-07,22.428646087646484,,22.5892330524745,,22.268059122818464,,22.482175075922488,,3700,
1997-10-08,22.268051147460938,,22.48216702387883,,22.05393527104304,,22.48216702387883,,35100,
1997-10-09,22.268051147460938,,22.268051147460938,,22.05393527104304,,22.05393527104304,,5300,
1997-10-10,22.16099739074707,,22.375113307565883,,22.16099739074707,,22.16099739074707,,9800,
1997-10-13,21.625699996948242,,22.05393168005613,,21.625699996948242,,22.05393168005613,,44500,
1997-10-14,21.94688606262207,,21.94688606262207,,21.652476615440555,,21.83982808182879,,2700,
1997-10-15,21.94688606262207,,21.94688606262207,,21.625712120242238,,21.625712120242238,,2000,
1997-10-16,21.625699996948242,,21.946873759279157,,21.4115841553943,,21.946873759279157,,7300,
1997-10-17,20.662185668945312,,21.411591366782705,,20.662185668945312,,21.411591366782705,,16300,
1997-10-20,20.769245147705078,,20.769245147705078,,20.341013288989508,,20.555129218347293,,28100,
1997-10-21,21.411596298217773,,21.518654279708862,,20.76924840927124,,20.76924840927124,,28600,
1997-10-22,20.929821014404297,,21.411581600413605,,20.929821014404297,,21.411581600413605,,52600,
1997-10-23,20.448068618774414,,20.876300422308958,,20.126894766123506,,20.876300422308958,,36800,
1997-10-24,20.448068618774414,,20.55512656965805,,20.126894766123506,,20.448068618774414,,9000,
1997-10-27,19.69866371154785,,19.91277962145598,,19.270431891731594,,19.69866371154785,,12200,
1997-10-28,19.270429611206055,,19.270429611206055,,18.092792246076797,,19.0563137266371,,23200,
1997-10-29,19.805721282958984,,19.805721282958984,,19.323960494995116,,19.377489471435545,,14900,
1997-10-30,19.805721282958984,,19.805721282958984,,19.163373565673826,,19.377489471435545,,13400,
1997-10-31,20.448068618774414,,20.448068618774414,,19.59160501170533,,19.912778864356238,,7200,
1997-11-03,20.448068618774414,,20.55512656965805,,19.912778864356238,,20.55512656965805,,3000,
1997-11-04,20.555126190185547,,20.555126190185547,,20.448068241278328,,20.448068241278328,,7900,
1997-11-05,20.98336410522461,,21.3045380456107,,20.876306125095912,,21.090422085353307,,10200,
1997-11-06,20.98336410522461,,20.98336410522461,,20.662190164838517,,20.769248144967214,,4600,
1997-11-07,20.769245147705078,,20.983361077062863,,20.555129218347293,,20.769245147705078,,1500,
1997-11-10,20.769245147705078,,20.769245147705078,,20.555129218347293,,20.555129218347293,,1600,
1997-11-11,20.769245147705078,,20.769245147705078,,20.555129218347293,,20.555129218347293,,6300,
1997-11-12,20.555126190185547,,20.662184139092762,,20.341010292371113,,20.555126190185547,,80400,
1997-11-13,20.126895904541016,,20.341011818419112,,20.126895904541016,,20.341011818419112,,5700,
1997-11-14,20.555126190185547,,20.555126190185547,,20.448068241278328,,20.555126190185547,,50300,
1997-11-17,20.555126190185547,,20.555126190185547,,20.12689439455668,,20.233952343463898,,24100,
1997-11-18,20.715715408325195,,20.715715408325195,,20.28748356525904,,20.28748356525904,,15000,
1997-11-19,20.662185668945312,,20.662185668945312,,20.01983792794183,,20.34101179844357,,23300,
1997-11-20,20.448068618774414,,20.448068618774414,,20.341010667890778,,20.341010667890778,,3700,
1997-11-21,20.019840240478516,,20.555130086480613,,20.019840240478516,,20.501601101880404,,8300,
1997-11-24,20.448068618774414,,20.608655545099868,,19.912778864356238,,20.233952717007142,,19500,
1997-11-25,19.591604232788086,,20.287480885865257,,19.591604232788086,,20.287480885865257,,7000,
1997-11-26,19.805721282958984,,20.126895141601562,,19.591605377197265,,19.591605377197265,,11000,
1997-11-28,20.019840240478516,,20.019840240478516,,19.698666332877256,,19.805724302077675,,6200,
1997-12-01,20.287485122680664,,20.55513004514347,,20.019840200217857,,20.12689816920298,,17500,
1997-12-02,20.23395538330078,,20.23395538330078,,20.23395538330078,,20.23395538330078,,500,
1997-12-03,20.608661651611328,,20.662190642914215,,20.341016695096897,,20.55513266030844,,11100,
1997-12-04,20.555126190185547,,20.555126190185547,,20.233952343463898,,20.555126190185547,,3400,
1997-12-05,20.394542694091797,,20.555129644438978,,20.233955743744616,,20.233955743744616,,800,
1997-12-08,20.662185668945312,,20.662185668945312,,20.287482820026614,,20.662185668945312,,3400,
1997-12-09,20.448068618774414,,20.448068618774414,,20.233952717007142,,20.233952717007142,,10700,
1997-12-10,20.341007232666016,,20.341007232666016,,20.341007232666016,,20.341007232666016,,400,
1997-12-11,20.0733642578125,,20.233951171875002,,20.019835286458335,,20.233951171875002,,14400,
1997-12-12,20.126895904541016,,20.233953861480064,,19.75219305525435,,20.073366926071493,,65700,
1997-12-15,20.126895904541016,,20.28748283994959,,19.91277999066292,,20.126895904541016,,63400,
