Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2004-10-06,3416.152587890625,,3416.1525878906255,,3394.576815322235,,3416.1525878906255,,94.0,
2004-10-07,3329.847900390625,,3416.150661620907,,3326.2520337833735,,3408.958648026941,,97.0,
2004-10-08,3351.4248046875,,3405.3639437244115,,3326.253169086334,,3326.253169086334,,120.0,
2004-10-11,3380.19140625,,3401.7671682599307,,3329.8481484798167,,3380.1914062499995,,26.0,
2004-10-12,3380.19140625,,3412.555049264896,,3347.8277632351032,,3398.17130138477,,251.0,
2004-10-13,3398.172119140625,,3416.1517382226316,,3369.4043360780433,,3380.1922196790674,,195.0,
2004-10-14,3390.979248046875,,3416.15087664092,,3365.8076194528294,,3380.191367166644,,233.0,
2004-10-15,3577.96875,,3631.9078773520387,,3387.383590360566,,3398.171471906873,,782.0,
2004-10-18,3524.0302734375,,3588.757294289111,,3480.8787392833933,,3588.757294289111,,118.0,
2004-10-19,3470.091552734375,,3570.778112144748,,3452.111930145211,,3552.7984895555837,,53.0,
2004-10-20,3452.110595703125,,3488.07010736061,,3412.55521699374,,3452.110595703125,,109.0,
2004-10-21,3434.13134765625,,3488.070765509826,,3416.151728624758,,3470.090866098784,,127.0,
2004-10-22,3373.000244140625,,3473.686776744893,,3369.404096276522,,3434.1311128964753,,56.0,
2004-10-25,3369.40380859375,,3380.191690505918,,3337.0404432367523,,3362.2120742386423,,202.0,
2004-10-26,3488.0703125,,3524.029826272326,,3337.040522883939,,3344.2322574106956,,133.0,
2004-10-27,3506.050537109375,,3506.050537109375,,3462.89928132831,,3498.8588013356452,,81.0,
2004-10-28,3473.68701171875,,3506.050382028147,,3452.111244592785,,3506.050382028147,,221.0,
2004-10-29,3484.473876953125,,3488.0697436300525,,3430.534474901866,,3480.877729896729,,81.0,
2004-11-01,3488.0703125,,3498.858194669649,,3423.3432998616186,,3459.3025332544307,,53.0,
2004-11-02,3455.707275390625,,3506.0505474738047,,3452.11140749313,,3488.070927606768,,103.0,
2004-11-03,3506.050537109375,,3524.030437302824,,3473.6871653684666,,3477.2830332553317,,60.0,
2004-11-04,3567.181640625,,3567.181640625,,3459.303082189453,,3488.0708660000005,,180.0,
2004-11-05,3495.26220703125,,3577.9691205316703,,3491.666339603262,,3577.9691205316703,,199.0,
2004-11-08,3473.68701171875,,3509.6465301355074,,3452.111244592785,,3506.050382028147,,53.0,
2004-11-09,3552.797119140625,,3552.7971191406245,,3491.6659773101187,,3495.261844365002,,108.0,
2004-11-10,3506.050537109375,,3599.54534520436,,3506.050537109375,,3599.54534520436,,55.0,
2004-11-11,3524.0302734375,,3524.0302734375,,3380.1922000965433,,3405.363834893256,,163.0,
2004-11-12,3574.375,,3588.758757121222,,3470.0922702067305,,3506.051803199617,,151.0,
2004-11-15,3549.200927734375,,3588.7563028617324,,3509.645552607018,,3577.9684223034583,,100.0,
2004-11-16,3506.050537109375,,3559.9899573101598,,3473.6871653684666,,3549.2020732700025,,69.0,
2004-11-17,3545.605712890625,,3577.9693630749666,,3520.4340784293186,,3542.00984521888,,92.0,
2004-11-18,3462.89892578125,,3524.030075479231,,3419.7473940511304,,3524.030075479231,,105.0,
2004-11-19,3480.87841796875,,3498.858315666447,,3419.7472704797224,,3455.706785495593,,56.0,
2004-11-22,3549.200927734375,,3559.9888082926495,,3480.877777658463,,3480.877777658463,,101.0,
2004-11-23,3516.83740234375,,3556.3927787790058,,3455.706264078544,,3542.0090310188657,,88.0,
2004-11-24,3527.6259765625,,3559.989625668032,,3491.6664599050873,,3527.6259765625,,66.0,
2004-11-26,3559.989990234375,,3595.949510574279,,3542.010089874641,,3542.010089874641,,8.0,
2004-11-29,3538.413818359375,,3588.757085017122,,3527.6259354499243,,3588.757085017122,,104.0,
2004-11-30,3559.989990234375,,3592.353362274593,,3538.41422195452,,3538.41422195452,,197.0,
2004-12-01,3581.566162109375,,3624.717706909772,,3545.60663490225,,3577.970293502548,,213.0,
2004-12-02,3559.989990234375,,3613.9291305544484,,3559.9899902343755,,3581.5654781346657,,73.0,
2004-12-03,3581.566162109375,,3610.3339521028456,,3542.010766295423,,3559.9906700887946,,35.0,
2004-12-06,3642.696044921875,,3703.827191564619,,3585.1610459966005,,3603.140663065869,,109.0,
2004-12-07,3524.0302734375,,3657.080182860381,,3506.050374080106,,3657.080182860381,,212.0,
2004-12-08,3595.9501953125,,3603.1419325221873,,3524.0311409379187,,3524.0311409379187,,107.0,
2004-12-09,3664.2734375,,3707.42498624282,,3570.778602143653,,3595.950525830061,,100.0,
2004-12-10,3721.807861328125,,3725.4037294122554,,3667.868438168276,,3689.4442074322155,,97.0,
2004-12-13,3790.1318359375,,3790.1318359375,,3696.6372764736166,,3721.808920988469,,185.0,
2004-12-14,3808.109130859375,,3818.8970111651406,,3757.7658763521113,,3818.8970111651406,,91.0,
2004-12-15,3919.58544921875,,3919.58544921875,,3797.323119420815,,3829.6864958864076,,136.0,
2004-12-16,3862.050048828125,,3905.2013097478534,,3822.4946562234745,,3901.605441432775,,73.0,
2004-12-17,3898.008056640625,,3919.583818896475,,3847.6647982966338,,3876.4322943847756,,138.0,
2004-12-20,3890.81640625,,3919.584185407636,,3865.6447747242637,,3919.584185407636,,137.0,
2004-12-21,3880.027587890625,,3919.583239640442,,3880.027587890625,,3901.603346957899,,140.0,
2004-12-22,3862.050048828125,,3919.5853437673586,,3858.454180513046,,3858.454180513046,,154.0,
2004-12-23,3894.413330078125,,3919.584966620824,,3826.0901563881866,,3826.0901563881866,,76.0,
2004-12-27,3912.39208984375,,3926.7758389361966,,3836.877196823776,,3905.2000751077735,,114.0,
2004-12-28,3944.75732421875,,3973.5248339888926,,3930.3735693336794,,3948.353192845113,,344.0,
2004-12-29,3878.14111328125,,3993.3689915898676,,3878.14111328125,,3896.1453552067887,,108.0,
2004-12-30,3906.94580078125,,3914.1476619323053,,3892.5423592425072,,3906.94580078125,,84.0,
2004-12-31,3914.14990234375,,3993.369016532568,,3881.7419297591273,,3888.943795032442,,75.0,
2005-01-03,3874.5390625,,3903.3459525290623,,3834.9292377557454,,3878.139853562774,,98.0,
2005-01-04,3791.71875,,3888.9423508866807,,3762.911861131141,,3870.9378347710754,,112.0,
2005-01-05,3662.086669921875,,3784.516351420614,,3651.284298698502,,3770.112909026065,,335.0,
2005-01-06,3694.495361328125,,3809.7232041857674,,3672.890053053742,,3672.890053053742,,161.0,
2005-01-07,3658.485595703125,,3716.099641575232,,3658.485595703125,,3690.8935491493157,,97.0,
2005-01-10,3658.485595703125,,3716.099641575232,,3654.884805574669,,3672.8890369803107,,255.0,
2005-01-11,3600.874267578125,,3629.6811696283044,,3518.054073229417,,3629.6811696283044,,337.0,
2005-01-12,3536.058349609375,,3600.8743009686395,,3528.856764411827,,3600.8743009686395,,135.0,
2005-01-13,3464.039306640625,,3554.0613285704076,,3456.8377245748393,,3554.0613285704076,,223.0,
2005-01-14,3557.662841796875,,3572.0662896157305,,3485.6453219391083,,3510.8514258129776,,4033.0,
2005-01-18,3543.259765625,,3582.8693214723094,,3510.8517940607367,,3582.8693214723094,,581.0,
2005-01-19,3564.864013671875,,3575.666386865216,,3518.0526067803235,,3564.8640136718755,,566.0,
2005-01-20,3539.658447265625,,3561.263477666402,,3500.04861654333,,3543.2592388718413,,259.0,
2005-01-21,3539.658447265625,,3590.0706528065693,,3240.785724862697,,3528.855791683497,,366.0,
2005-01-24,3539.658447265625,,3561.263477666402,,3503.649688913025,,3543.2592388718413,,206.0,
2005-01-25,3568.466064453125,,3572.0668567887005,,3528.856506471193,,3539.6591642414537,,342.0,
2005-01-26,3593.670654296875,,3600.872516689362,,3550.460041468787,,3582.868001089853,,172.0,
2005-01-27,3564.864013671875,,3600.872766606651,,3550.4602878872165,,3557.6621507795458,,115.0,
2005-01-28,3561.26416015625,,3568.466025512346,,3532.457260258933,,3564.865233216064,,216.0,
2005-01-31,3615.276123046875,,3633.2803586914074,,3561.262854586419,,3582.8681619706012,,336.0,
2005-02-01,3600.874267578125,,3600.8742675781245,,3554.062841173918,,3579.2689506587135,,280.0,
2005-02-02,3615.276123046875,,3618.8769140230957,,3568.4647173022895,,3582.8681619706012,,187.0,
2005-02-03,3615.276123046875,,3626.078776738966,,3586.468952946822,,3593.6708156626923,,218.0,
2005-02-04,3647.68359375,,3690.894206035319,,3615.275915299423,,3629.6793591400588,,236.0,
2005-02-07,3654.885986328125,,3658.486777619858,,3597.271921843124,,3618.8772311204307,,254.0,
2005-02-08,3672.8896484375,,3672.8896484375005,,3636.880898868171,,3665.68806698168,,1035.0,
2005-02-09,3672.8896484375,,3690.89416360387,,3662.0869954903606,,3680.09151065673,,405.0,
2005-02-10,3669.29052734375,,3680.093185206414,,3636.8825537557577,,3672.8913197101256,,523.0,
2005-02-11,3712.501708984375,,3730.505954248006,,3654.8876187663145,,3669.291071129935,,131.0,
2005-02-14,3719.70166015625,,3719.70166015625,,3672.89024997314,,3708.899005439882,,194.0,
2005-02-15,3708.900390625,,3726.904915464356,,3687.2950731231967,,3708.9003906249995,,488.0,
2005-02-16,3708.900390625,,3741.308366877704,,3690.8961465492043,,3690.8961465492043,,323.0,
2005-02-17,3737.70654296875,,3744.9081263067014,,3690.8951282181324,,3708.8993673264945,,179.0,
2005-02-18,3701.697509765625,,3759.3112952551223,,3698.0964375999347,,3759.3112952551223,,201.0,
2005-02-22,3654.885986328125,,3726.9034967435127,,3636.881468342551,,3726.9034967435127,,951.0,
2005-02-23,3640.483642578125,,3672.891335542274,,3636.8825694326893,,3647.6852273419186,,136.0,
2005-02-24,3676.491455078125,,3705.2983481884357,,3654.886144863659,,3672.8903828667367,,160.0,
2005-02-25,3676.491455078125,,3694.4956930812027,,3651.2853534157366,,3687.293829421892,,175.0,
2005-02-28,3640.483642578125,,3698.09744374263,,3636.8825694326893,,3690.895858978836,,647.0,
2005-03-01,3762.911376953125,,3777.314819534248,,3636.880622650679,,3636.880622650679,,175.0,
2005-03-02,3744.908203125,,3762.912723366167,,3654.886444209632,,3726.9039636473217,,111.0,
2005-03-03,3755.7109375,,3755.7109374999995,,3694.4960727767366,,3744.9082812825422,,112.0,
2005-03-04,3780.91748046875,,3788.119345703883,,3734.106058349205,,3773.7156152336174,,112.0,
2005-03-07,3737.70654296875,,3780.9168852869084,,3719.702023096905,,3748.5089179756774,,90.0,
2005-03-08,3701.697509765625,,3755.7105038528944,,3665.688753452958,,3741.30705748052,,51.0,
2005-03-09,3586.468017578125,,3672.888943812418,,3582.867227541008,,3672.888943812418,,188.0,
2005-03-10,3618.87744140625,,3669.2896454736842,,3600.873203137939,,3600.873203137939,,307.0,
2005-03-11,3564.864013671875,,3662.0873377559906,,3554.061359715099,,3618.877002692321,,91.0,
2005-03-14,3572.066650390625,,3618.8780711024256,,3492.8475390041303,,3492.8475390041303,,160.0,
2005-03-15,3557.662841796875,,3636.881945182324,,3554.0620500330338,,3582.8689456707443,,166.0,
2005-03-16,3546.860107421875,,3590.0707306877757,,3507.250556603788,,3539.658524053214,,304.0,
2005-03-17,3622.47705078125,,3636.8804928483055,,3546.8587693566756,,3564.8632825130285,,80.0,
2005-03-18,3640.483642578125,,3651.286300487354,,3590.0714261774137,,3636.8825694326893,,257.0,
2005-03-21,3626.08056640625,,3658.488262714049,,3582.8699303110943,,3618.8787001358683,,146.0,
2005-03-22,3618.87744140625,,3672.8904369746524,,3618.87744140625,,3636.8816796745605,,199.0,
2005-03-23,3644.08447265625,,3701.6985551802823,,3564.865354853804,,3618.8783641951495,,248.0,
2005-03-24,3615.276123046875,,3698.0960000805253,,3600.872678378563,,3644.0830123834985,,158.0,
2005-03-28,3690.895263671875,,3690.8952636718755,,3622.4785348695823,,3629.680399235321,,281.0,
2005-03-29,3646.17529296875,,3768.7964522348448,,3631.7493238555317,,3638.9621678108942,,946.0,
2005-03-30,3754.3681640625,,3772.400826567833,,3656.9928551025982,,3678.6316564257204,,304.0,
2005-03-31,3678.632080078125,,3696.664744660203,,3642.5670321163416,,3696.664744660203,,2157.0,
2005-04-01,3624.53466796875,,3682.238801254261,,3588.469619815603,,3671.4192586880795,,314.0,
2005-04-04,3638.961181640625,,3642.5676026409546,,3606.502830232826,,3624.53521643689,,436.0,
2005-04-05,3606.504150390625,,3664.208032328022,,3599.2910245471903,,3635.3560913593233,,210.0,
2005-04-06,3620.9296875,,3624.5361093888187,,3577.65150002423,,3606.5037187422386,,207.0,
2005-04-07,3617.322998046875,,3620.929701151778,,3581.2579354152545,,3617.3229980468745,,328.0,
2005-04-08,3574.045166015625,,3620.9297765330334,,3548.7996497681734,,3606.50380742056,,166.0,
2005-04-11,3541.58642578125,,3577.6514881572693,,3498.3085196515176,,3577.6514881572693,,128.0,
2005-04-12,3620.9296875,,3624.5361093888187,,3519.947624993185,,3556.0124062863447,,285.0,
2005-04-13,3584.863525390625,,3635.354541156521,,3570.4375610578545,,3620.9285768237505,,96.0,
2005-04-14,3530.765625,,3592.076181144596,,3523.552783807921,,3570.4373763659746,,149.0,
2005-04-15,3556.011962890625,,3563.2250869713516,,3516.340483452759,,3530.76645041176,,228.0,
2005-04-18,3624.53466796875,,3624.5346679687505,,3552.4045716624555,,3552.4045716624555,,260.0,
2005-04-19,3631.748046875,,3642.5673090038185,,3588.469873550148,,3635.354467584606,,141.0,
2005-04-20,3574.045166015625,,3631.7493236680116,,3556.0124937231635,,3631.7493236680116,,146.0,
2005-04-21,3649.781494140625,,3671.4205871025692,,3588.470918216767,,3606.503589419213,,138.0,
2005-04-22,3577.65234375,,3656.995612433117,,3523.5548778498473,,3624.5369641714938,,272.0,
2005-04-25,3606.504150390625,,3620.9301208749744,,3566.8323800555145,,3588.4714763832985,,157.0,
2005-04-26,3595.681640625,,3606.5011798773226,,3552.40348361571,,3606.5011798773226,,142.0,
2005-04-27,3646.17529296875,,3649.7817149464313,,3505.5214614092624,,3588.471135313384,,191.0,
2005-04-28,3664.206298828125,,3689.451805532966,,3642.5672127375797,,3646.173914554262,,294.0,
2005-04-29,3693.058349609375,,3729.123400565174,,3631.7480723071526,,3671.4195439978125,,439.0,
2005-05-02,3721.912353515625,,3729.125198462826,,3678.634159022287,,3714.699227365891,,424.0,
2005-05-03,3693.058349609375,,3732.7301025024312,,3638.960913776875,,3725.516979830313,,392.0,
2005-05-04,3696.665771484375,,3711.09173843572,,3642.568043913769,,3696.6657714843755,,360.0,
2005-05-05,3696.665771484375,,3696.6657714843755,,3642.568043913769,,3678.633101893356,,693.0,
2005-05-06,3696.665771484375,,3725.5177053870643,,3649.781167990667,,3725.5177053870643,,492.0,
2005-05-09,3696.665771484375,,3729.1241268242875,,3678.633101893356,,3696.6657714843755,,197.0,
2005-05-10,3783.219482421875,,3783.2194824218745,,3678.6307954945246,,3678.6307954945246,,383.0,
2005-05-11,3700.270751953125,,3786.826801156775,,3693.0576306851785,,3786.826801156775,,151.0,
2005-05-12,3693.058349609375,,3714.697436423334,,3631.7480723071526,,3678.6323854675347,,201.0,
2005-05-13,3635.354736328125,,3693.0585967571583,,3606.5028061136086,,3678.6326316499003,,283.0,
2005-05-16,3638.961181640625,,3642.5676026409546,,3620.928795436561,,3642.5676026409546,,136.0,
2005-05-17,3660.599609375,,3743.5492458285785,,3642.56694522309,,3642.56694522309,,591.0,
2005-05-18,3689.451171875,,3703.8771330569293,,3667.8120895009356,,3678.6316306879676,,115.0,
2005-05-19,3689.451171875,,3707.4838342541657,,3660.5992495111404,,3675.0252106930698,,393.0,
2005-05-20,3693.058349609375,,3714.697436423334,,3667.8128420605553,,3696.665051546632,,272.0,
2005-05-23,3721.912353515625,,3772.4033929561638,,3671.421314075086,,3678.634159022287,,278.0,
2005-05-24,3729.123046875,,3757.9752536245783,,3682.2387381613794,,3696.6647009349836,,179.0,
2005-05-25,3696.665771484375,,3711.09173843572,,3653.3875894278904,,3707.4853169984963,,156.0,
2005-05-26,3667.8134765625,,3714.698079035934,,3624.535576650254,,3696.665691039776,,377.0,
2005-05-27,3656.99609375,,3693.060888295081,,3635.3569920608797,,3678.6349142365307,,886.0,
2005-05-31,3592.076416015625,,3660.600099035166,,3584.8635743519285,,3660.600099035166,,541.0,
2005-06-01,3721.912353515625,,3721.9123535156245,,3592.078051238144,,3592.078051238144,,400.0,
2005-06-02,3660.599609375,,3711.090619076561,,3646.173646774892,,3678.631992324543,,980.0,
2005-06-03,3675.025146484375,,3732.7292714062473,,3667.812025418266,,3685.8446874823717,,453.0,
2005-06-06,3689.451171875,,3711.0902542490635,,3671.4187906981724,,3675.0252106930698,,561.0,
2005-06-07,3707.48486328125,,3714.697705272998,,3689.4521958970454,,3696.6653190912107,,207.0,
2005-06-08,3678.632080078125,,3743.5493351307578,,3671.419239207192,,3714.6971280399075,,408.0,
2005-06-09,3664.206298828125,,3696.6649279639432,,3660.59987821383,,3678.632262487693,,348.0,
2005-06-10,3667.8134765625,,3703.8785337572613,,3664.2070552037576,,3678.633021841173,,294.0,
2005-06-13,3675.025146484375,,3703.877068344144,,3653.386064488381,,3667.812025418266,,298.0,
2005-06-14,3696.665771484375,,3714.698159872943,,3635.3552010393228,,3675.026680456133,,509.0,
2005-06-15,3729.123046875,,3732.7297484701785,,3642.566989031006,,3696.6647009349836,,1083.0,
2005-06-16,3786.82861328125,,3808.4677062377796,,3696.6661008990113,,3729.12445913133,,819.0,
2005-06-17,3812.072021484375,,3844.530642982867,,3794.039641453426,,3812.0720214843745,,820.0,
2005-06-20,3776.0087890625,,3830.1065174747205,,3768.795946075841,,3822.893393285606,,249.0,
2005-06-21,3743.550048828125,,3826.499421872156,,3725.517380808169,,3786.8279459116507,,232.0,
2005-06-22,3747.15625,,3768.795337872802,,3736.336706063599,,3761.5822148477314,,804.0,
2005-06-23,3747.15625,,3757.9757939364013,,3739.94312697493,,3750.7626709113306,,564.0,
2005-06-24,3902.235595703125,,3913.0551392848674,,3729.123460800045,,3729.123460800045,,921.0,
2005-06-27,3822.893310546875,,3855.3519468917066,,3797.6477982350452,,3822.8933105468755,,774.0,
2005-06-28,3885.202880859375,,3896.19877473621,,3841.2193053520355,,3859.5458904086886,,2835.0,
2005-06-29,3976.8349609375,,3984.165652139719,,3866.8763076189307,,3885.2028927315855,,608.0,
2005-06-30,3958.508544921875,,3995.1614282809455,,3907.1945653763314,,3962.1737475220484,,544.0,
2005-07-01,3984.166259765625,,4024.484353062284,,3914.5256829738983,,3969.505160911006,,214.0,
2005-07-05,4013.48876953125,,4028.149869525797,,3965.8399802095823,,3987.831773094329,,338.0,
2005-07-06,4002.492431640625,,4028.1494252477496,,3932.8521429009224,,4009.8231237222976,,505.0,
2005-07-07,3980.499755859375,,4020.8181246624445,,3936.516470509331,,3995.161136761813,,160.0,
2005-07-08,4097.7880859375,,4108.783976031566,,3947.511397628077,,3980.4987821245877,,321.0,
2005-07-11,4178.42431640625,,4193.085408231739,,4101.453369983163,,4123.445150614242,,272.0,
2005-07-12,4240.7353515625,,4266.392340846059,,4167.4295862421095,,4207.747957218365,,321.0,
2005-07-13,4174.76123046875,,4251.732215897109,,4141.773542805523,,4204.083428978838,,391.0,
