Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2019-03-14,5.99713134765625,35.18351364135742,6.053120662785518,35.199369575598645,5.972247009835661,34.97738952043172,6.053120662785518,35.080451580894575,32700,368000.0
2019-03-15,5.99713134765625,35.5323371887207,6.02201568547684,35.54026666840764,5.99713134765625,35.21522453387226,6.02201568547684,35.231080469035724,16900,464200.0
2019-03-18,6.02201509475708,35.67504119873047,6.0780049976835215,35.67504119873047,5.966025191830639,35.45306413235246,5.978467062875762,35.45306413235246,45400,311400.0
2019-03-19,5.947361469268799,35.42927169799805,6.05311943865161,35.88115522174543,5.94114023774943,35.33413912042231,6.028235105863426,35.833590445062626,66300,426500.0
2019-03-20,5.947361469268799,35.15180587768555,5.990908903325797,35.46098907096836,5.94114023774943,35.032887869094964,5.94114023774943,35.350000542529465,11300,764500.0
2019-03-21,6.053120136260986,34.913970947265625,6.053120136260986,35.24693651410537,5.959804025873136,34.810908880486956,6.003351464948885,35.23108057889247,35900,362800.0
2019-03-22,5.959805011749268,33.71687698364258,6.121553516914857,34.64442963084129,5.941141905242302,33.67723865367237,6.121553516914857,34.62857369401106,59300,994800.0
2019-03-25,5.97846794128418,33.86750793457031,6.028236619355829,33.891290328456854,5.910036157258023,33.582107111088526,6.028236619355829,33.64552783618958,50800,1104700.0
2019-03-26,5.953582763671875,33.92298889160156,6.009572666938528,34.026047907476375,5.93491966034611,33.63758818011211,5.972246460286997,33.9388448227076,25200,537700.0
2019-03-27,5.916257381439209,33.68516540527344,5.98468916536242,33.72480373203245,5.916257381439209,33.407691069539396,5.953583593292073,33.62966811875825,21800,438200.0
2019-03-28,5.972247123718262,33.82786178588867,6.009573334516199,33.9547092665387,5.928699086734769,33.62174067825316,5.96602589082213,33.70894680909486,12200,349600.0
2019-03-29,5.972247123718262,34.23218536376953,6.0531207782102685,34.31939150682347,5.972247123718262,34.0181347465128,6.0531207782102685,34.21632942646783,22600,356500.0
2019-04-01,6.02201509475708,35.001182556152344,6.053120069014566,35.08838567715407,5.990909527210239,34.73956412051448,6.053120069014566,34.81091432803291,16700,312000.0
2019-04-02,6.02201509475708,34.3669548034668,6.028235733634965,35.04874495680556,5.984688295043001,34.351101891063706,5.984688295043001,35.04874495680556,37800,208600.0
2019-04-03,6.046900272369385,34.81884002685547,6.053120912113702,34.985325856915075,5.997131594678232,34.67614263913567,6.0406790393356316,34.755419301670095,25100,321700.0
2019-04-04,6.034457206726074,35.03288650512695,6.053120310683556,35.096310247028754,6.009572870352973,34.66028260619052,6.009572870352973,34.66028260619052,49600,562500.0
2019-04-05,6.059342384338379,35.15972900390625,6.0780060841763826,35.34999719479016,6.02201617124129,35.15972900390625,6.0344580445105,35.34999719479016,20700,235300.0
2019-04-08,6.078005790710449,35.270721435546875,6.078005790710449,35.33414215130074,6.0344577531472074,35.07252678447419,6.0344577531472074,35.07252678447419,14000,246900.0
2019-04-09,6.04067850112915,35.35792541503906,6.071784070237066,35.52441122445228,6.022015396980154,35.18351617425017,6.04689973360861,35.52441122445228,27400,458200.0
2019-04-10,6.053120136260986,35.38170623779297,6.0904469363897435,35.51647713473751,6.0344570328412885,35.27071772873039,6.0344570328412885,35.31828250449432,17300,215900.0
2019-04-11,6.053120136260986,35.056671142578125,6.078005065206399,35.37378077241942,6.015793929421591,34.76334087910667,6.078005065206399,35.37378077241942,23000,377600.0
2019-04-12,6.065564155578613,35.40549850463867,6.071785389409716,35.41342496140764,6.0282373458815135,35.13595361133019,6.034458579712616,35.34207777785421,27900,523900.0
2019-04-15,6.0282368659973145,35.0963134765625,6.078006139394684,35.35792887545488,6.015794992615072,34.96946900529725,6.078006139394684,35.35792887545488,27100,235900.0
2019-04-16,6.090447902679443,35.231082916259766,6.090447902679443,35.32621853384886,6.022016117090489,34.77919931744873,6.0531210966285425,35.04081772950281,44600,243200.0
2019-04-17,6.003352642059326,35.239009857177734,6.090448130577478,35.675037488303815,5.997132001892619,35.22315392205546,6.090448130577478,35.476842835591015,18100,397300.0
2019-04-18,6.059342384338379,35.231082916259766,6.059342384338379,35.37378331843279,5.990910598134077,35.15180625914614,6.040679277789835,35.37378331843279,19500,282600.0
2019-04-22,6.003352642059326,34.913970947265625,6.02201634242788,35.24693651410537,5.978468301524066,34.90604146755396,6.009573875515511,35.24693651410537,48700,156100.0
2019-04-23,6.0282368659973145,34.573081970214844,6.046900566004878,34.77920311574751,5.9846894192252655,34.43830800935003,5.99091065256112,34.65235863598642,22600,257800.0
2019-04-24,6.046900272369385,34.10533905029297,6.065563378181208,34.61271691974163,6.022015933523809,33.97056510260217,6.065563378181208,34.4065957943571,33200,293500.0
2019-04-25,6.090447902679443,33.9547119140625,6.090447902679443,34.026059091175654,6.0344579902478195,33.70894943745602,6.065563563075328,33.748587766144645,24000,366600.0
2019-04-26,6.109111309051514,34.089481353759766,6.115332542580404,34.19254342323612,6.040679520102179,33.8595748234704,6.115332542580404,33.986419284283414,25000,266700.0
2019-04-29,6.065564155578613,33.82786178588867,6.1153328396484055,34.10533611349502,6.065564155578613,33.73272919961154,6.1153328396484055,34.02605643808875,29700,214500.0
2019-04-30,6.109111309051514,33.875423431396484,6.13399564987759,33.883352909600454,6.0593426273993645,33.558313860064196,6.065563860928254,33.76443493021969,20200,302400.0
2019-05-01,6.115332126617432,33.43940353393555,6.133995232645158,33.962637319385315,6.102890253695428,33.39183572645447,6.102890253695428,33.7802985936903,18200,264000.0
2019-05-02,6.146437168121338,33.455257415771484,6.152658400689868,33.56624593553599,6.109110365999552,33.24120683156409,6.146437168121338,33.534534065828886,12600,467000.0
2019-05-03,6.18376350402832,33.590030670166016,6.1899847367246945,33.819937205273554,6.121552956932791,33.47904214265494,6.121552956932791,33.51075401457541,37700,242100.0
2019-05-06,6.189985275268555,33.3680534362793,6.189985275268555,33.3680534362793,6.133995362708736,32.8606755851138,6.158879702369827,33.01130243961276,13400,363500.0
2019-05-07,6.084227561950684,32.702117919921875,6.189986169104255,33.217425230162384,6.084227561950684,32.66247959395193,6.189986169104255,33.1143631632722,19000,704500.0
2019-05-08,6.096668720245361,32.6624870300293,6.12777429095216,32.74176370001764,6.022015706522693,32.48014826968723,6.115331825353675,32.58320733582985,17900,727200.0
2019-05-09,6.090447902679443,32.622840881347656,6.115332242283558,32.876529793601165,5.9971317774863735,32.17095731738295,6.115332242283558,32.432572685052335,37800,805500.0
2019-05-10,6.084227561950684,32.55149459838867,6.115333139341065,32.64662719586589,6.0344588754418895,32.2423083642189,6.115333139341065,32.567350535336665,33700,744900.0
2019-05-13,5.99713134765625,31.75078773498535,6.096668698938609,32.24230970395395,5.941141439237571,31.60808732073465,6.096668698938609,32.059970957791585,37800,732400.0
2019-05-14,6.02201509475708,31.93312644958496,6.046899430136682,32.00447665663979,5.978467062875762,31.695293434139156,5.984688295043001,31.782499578785156,25700,675300.0
2019-05-15,6.053120136260986,31.941055297851562,6.071783832970046,31.980693628938962,6.003351464948885,31.600160206920464,6.040678265077641,31.822137280378552,20600,335200.0
2019-05-16,6.078005790710449,31.71114730834961,6.12155323498426,32.05996884002561,6.015794647499779,31.62394116937794,6.015794647499779,31.86970364973349,47400,311900.0
2019-05-17,6.078005790710449,31.46537971496582,6.102890129336831,31.56051531886331,6.022015880478732,31.251329142511747,6.096668896357878,31.49709158293165,19600,445600.0
2019-05-20,5.990909576416016,31.251333236694336,6.059341350949638,31.330612916995204,5.978467111979342,31.0055737882881,6.059341350949638,31.02935618027307,23100,413300.0
2019-05-21,6.02201509475708,31.3781795501709,6.115331204108247,31.441600267826125,5.972246423997877,31.14034354238502,5.972246423997877,31.195837804412268,42800,239400.0
2019-05-22,6.02201509475708,31.14034652709961,6.059341301181805,31.37025307708294,6.02201509475708,31.029357992407174,6.059341301181805,31.259264542390504,31800,278500.0
2019-05-23,5.947361469268799,30.87872886657715,5.984687671806428,31.029355720601526,5.934919006230061,30.617110461775795,5.972245802056983,30.886655322384524,16600,470100.0
2019-05-24,5.959805011749268,30.87079620361328,6.015794924559622,31.1086321922598,5.959805011749268,30.847013814432717,5.990910584787182,30.942146395365192,27000,392500.0
2019-05-28,5.947361469268799,30.17315673828125,6.065561901690348,30.862873322272705,5.94114023774943,30.0463122742804,5.94114023774943,30.72017292224543,31100,816300.0
2019-05-29,5.88515043258667,30.506120681762695,5.966024663733941,30.537832552110274,5.878929200970118,29.935319112347983,5.916255997380128,29.935319112347983,27300,571600.0
2019-05-30,5.878929138183594,30.672603607177734,5.953582136917023,30.767739218662154,5.85404480527245,30.371349910108346,5.85404480527245,30.371349910108346,18500,381900.0
2019-05-31,5.8478240966796875,30.537830352783203,5.8913721281355595,31.045208144961546,5.798055426406704,30.165223463560277,5.860266560892607,30.331706234579386,36500,587300.0
2019-06-03,5.810497760772705,31.441598892211914,5.854045197966077,31.54466095612932,5.791834658159737,30.759808818037328,5.822939631418239,31.00557127069873,30100,573600.0
2019-06-04,5.910035133361816,31.8142032623291,5.910035133361816,31.94897416083643,5.816719026466576,31.552584895753572,5.8291608971842495,31.576370308121405,27900,517100.0
2019-06-05,5.878929138183594,31.59222412109375,5.953582136917023,31.94897507471496,5.822939240811197,31.48916508665554,5.953582136917023,31.87762488399072,30000,577700.0
2019-06-06,5.972247123718262,31.338537216186523,5.978467763324969,31.72700006240012,5.91625721423193,31.290972435490016,5.922478447128061,31.67943225749324,27400,356600.0
2019-06-07,6.04067850112915,31.528810501098633,6.059341605278147,31.66358143377445,6.003351699541775,31.330615818308882,6.04689973360861,31.35439821249618,27800,348400.0
2019-06-10,6.146437168121338,31.727005004882812,6.146437168121338,31.790425730428062,6.046899820182432,31.227553560291536,6.078005389735688,31.283047829222696,21400,215600.0
2019-06-11,6.16510009765625,32.34536361694336,6.214868770213949,32.464281606854556,6.133994528985346,31.560514561001817,6.214868770213949,31.60015288290218,20300,553600.0
2019-06-12,6.152660369873047,32.02033233642578,6.208649701041243,32.337445037274264,6.1402179007537265,31.99654994233594,6.202429059771165,32.337445037274264,36400,374800.0
2019-06-13,6.17155122756958,32.0837516784668,6.221931188563903,32.178884265967255,6.146361247072419,31.727000695077052,6.196741208066741,32.11546052482666,19500,413500.0
2019-06-14,6.177848815917969,31.631864547729492,6.20303879618304,32.02032433376188,6.158955880286787,31.631864547729496,6.165253525497181,32.02032433376188,14100,235400.0
2019-06-17,6.203038692474365,31.639951705932617,6.228228672318285,31.866181223021307,6.1589557773151355,31.639951705932617,6.1589557773151355,31.850021531494114,7800,209800.0
2019-06-18,6.278608798980713,31.94697380065918,6.297501134221957,32.09240791549004,6.203038857439231,31.769220308722467,6.203038857439231,31.769220308722467,25800,328900.0
2019-06-19,6.341582775115967,32.092411041259766,6.360475708923164,32.30248084861748,6.291202819449666,31.817702473394608,6.316392797282816,32.116649035377186,25200,266400.0
2019-06-20,6.404558181762695,32.54486846923828,6.41085582652417,32.72262196992943,6.37936820329326,32.41559403659352,6.385665848054734,32.72262196992943,36300,381200.0
2019-06-21,6.4171528816223145,32.593353271484375,6.454938149678956,32.75494711125618,6.35417823562986,32.51255789267154,6.454938149678956,32.60951296367617,24400,364300.0
2019-06-24,6.391963481903076,32.940773010253906,6.486426360310074,33.029649760214554,6.391963481903075,32.5771877068447,6.486426360310074,32.706462138929574,50400,362100.0
2019-06-25,6.335287094116211,32.86805725097656,6.404559397917081,33.1912448850581,6.316394156244231,32.69030374401715,6.373071768707022,33.10236813157839,12000,354600.0
2019-06-26,6.360477924346924,32.97309494018555,6.423452590576339,33.070050001214945,6.328990290943889,32.859977106481125,6.373072617362145,32.95693524965634,22700,237800.0
2019-06-27,6.385666370391846,32.827659606933594,6.391963415091947,33.11852786152942,6.341583454032078,32.77110223322282,6.391963415091947,33.029651107942286,13800,194200.0
2019-06-28,6.461236000061035,33.013492584228516,6.486425979374906,33.110447645136894,6.3667731272016574,32.9003778328111,6.486425979374906,33.110447645136894,31100,269000.0
2019-07-01,6.480128288269043,32.86805725097656,6.530508246538121,33.41747437962775,6.461235954062258,32.835737871139266,6.530508246538121,33.32051932226157,21000,379900.0
2019-07-02,6.48642635345459,32.66606521606445,6.499021043549636,33.01349083827009,6.442343436680643,32.649905526410045,6.442343436680643,32.90845439658926,26300,242200.0
2019-07-03,6.5053181648254395,32.67414093017578,6.524210498734323,32.69030061854942,6.46753349700767,32.56102619370567,6.524210498734323,32.59334557045296,8400,200800.0
2019-07-05,6.467534065246582,32.593353271484375,6.543104008098177,32.690308342489004,6.44234348371953,32.334804360707935,6.543104008098177,32.51255789267154,12600,205700.0
2019-07-08,6.517911911010742,32.52871322631836,6.517911911010742,32.64990937192812,6.423449062682626,32.40752016285462,6.423449062682626,32.60143029725501,23900,283400.0
2019-07-09,6.467534065246582,32.3509635925293,6.543104008098177,32.43984035724633,6.417153502768999,32.237848830942546,6.543104008098177,32.3509635925293,53300,354500.0
2019-07-10,6.549401760101318,32.62567138671875,6.568294698286648,32.73070475866037,6.473831809089756,32.48831554950475,6.517914730945606,32.59335200359239,43900,354500.0
2019-07-11,6.524211883544922,32.90037536621094,6.606079481962358,32.90037536621094,6.499021899460833,32.67414279819136,6.606079481962358,32.67414279819136,32300,407700.0
2019-07-12,6.5053181648254395,32.884212493896484,6.612375724603227,32.997327225884575,6.5053181648254395,32.79533575243576,6.612375724603227,32.84381481563578,20800,461000.0
2019-07-15,6.618673324584961,32.956932067871094,6.618673324584961,33.19932123811634,6.5116157655325715,32.83573594167571,6.5682933674516555,33.12660417882822,77500,378700.0
2019-07-16,6.6060791015625,32.754940032958984,6.656459066829632,33.01348888786337,6.56829442790043,32.754940032958984,6.643864375801129,32.93269044436483,30300,205100.0
2019-07-17,6.631268501281738,32.5691032409668,6.65016143702857,32.89228771895734,6.587186185692144,32.53678386852424,6.65016143702857,32.85996834651479,38700,385900.0
2019-07-18,6.6879448890686035,32.60950469970703,6.9776299114083615,32.61758300268264,6.6186726056786345,32.40751322171791,6.6879448890686035,32.44791090088667,55000,216400.0
2019-07-19,6.612375736236572,32.23783874511719,6.72573094104224,32.528703862992806,6.58088811261539,32.165121695112,6.72573094104224,32.528703862992806,34100,164200.0
2019-07-22,6.656457901000977,32.04392623901367,6.713135502143984,32.480228547958006,6.606077944557515,32.04392623901367,6.618673233956607,32.407511496467286,34900,194000.0
2019-07-23,6.662755489349365,31.72882080078125,6.687945467358048,32.04392700404902,6.618673177978282,31.71266111315915,6.687945467358048,32.0358487013106,16400,216300.0
2019-07-24,6.694243431091309,31.583383560180664,6.719433410300694,31.801534698213082,6.606078203570221,31.559145572225383,6.6879457861448435,31.60762154813595,30300,246700.0
2019-07-25,6.6879448890686035,31.42987060546875,6.713134864899174,31.631862053878844,6.624970249780376,31.300596201772084,6.675350201441517,31.57530469489561,33800,325800.0
2019-07-26,6.65015983581543,31.656105041503906,6.769812063853189,31.720740712489032,6.65015983581543,31.332917440142104,6.713134471412433,31.526830617388264,60700,219100.0
2019-07-29,6.713135719299316,31.45411491394043,6.713135719299316,31.51067228428931,6.6123758031530295,31.36523816563633,6.669053406129435,31.397557543591553,34200,287500.0
2019-07-30,6.801301956176758,31.381397247314453,6.801301956176758,31.40563523923905,6.574591510605709,31.26828250880572,6.725732007845262,31.365237558649568,20000,148500.0
2019-07-31,6.713135719299316,31.08245086669922,6.826490925252125,31.40563539516512,6.681648095359484,30.993574119673816,6.826490925252125,31.332918336884834,27200,349400.0
2019-08-01,6.769813537597656,30.68654441833496,6.870573456948732,31.07436767929196,6.669053618246582,30.581507988655364,6.687945952980785,30.912773883356884,62800,227200.0
2019-08-02,6.750920295715332,30.11289405822754,6.820192580816679,30.51687706987726,6.675350366356659,29.97553823155083,6.820192580816679,30.500717379553777,25600,217400.0
2019-08-05,6.555699348449707,29.11101531982422,6.763516862046121,29.644272780830175,6.5179146735648565,28.876707511581383,6.763516862046121,29.514998338227088,43700,771300.0
2019-08-06,6.618673324584961,29.27260398864746,6.62497096937074,29.547312516070498,6.574590411660973,29.19180863205345,6.599780390227625,29.313001666944466,51700,483100.0
2019-08-07,6.536805152893066,29.53923988342285,6.599779793325872,29.5715561829765,6.524209864460661,28.812069205912824,6.5682927733976735,28.812069205912824,56300,335000.0
2019-08-08,6.776111125946045,30.153289794921875,6.902061024079961,30.217928552039844,6.587185978456927,29.65235175583995,6.587185978456927,29.733147120091825,56600,283300.0
2019-08-09,6.7950029373168945,30.217933654785156,6.845382892691279,30.355286413636513,6.725730648821226,29.983622743884027,6.832788204135904,30.14521658182088,37500,349700.0
2019-08-12,7.00911808013916,29.4341983795166,7.0154157247339946,29.668509233383393,6.624970768500976,29.167568149500177,6.813895301734429,29.668509233383393,84000,335700.0
2019-08-13,6.895762920379639,29.918981552124023,7.021712810136403,30.193690129718785,6.81389534189363,29.33724809768194,6.9335481875948926,29.41804346903211,55700,306000.0
2019-08-14,6.769813537597656,29.240285873413086,6.952441041565604,29.773543263494783,6.757218247390526,29.240285873413086,6.8957634367865,29.75738665719586,27300,334100.0
2019-08-15,6.706838607788086,29.240285873413086,6.876871430239938,29.611952543342177,6.681648626748166,29.15949051333678,6.801301487120178,29.579633166453487,33700,237300.0
2019-08-16,6.826490879058838,29.498836517333984,6.9020608156571885,29.55539697139996,6.769813276465958,29.385721773493255,6.769813276465958,29.45843883484024,50200,268700.0
2019-08-19,6.908360481262207,29.337244033813477,6.920955174091067,29.79778436743511,6.807600536324742,29.240285903049138,6.807600536324742,29.660428556591672,21600,174600.0
2019-08-20,6.895762920379639,29.288766860961914,7.028010454768353,29.377643612166064,6.795003008574228,29.224128102942306,6.939845832226842,29.280688557282275,33700,124100.0
2019-08-21,6.902060508728027,29.27260398864746,7.002820419711782,29.506914837773493,6.85168055323615,29.256444300899602,7.002820419711782,29.313001666944466,68200,131100.0
2019-08-22,6.94614315032959,28.884782791137695,6.971333129274767,29.264527774958097,6.8453832345488825,28.763586665449544,6.933548461145238,29.15141303479343,47500,130100.0
2019-08-23,6.857978820800781,28.214168548583984,6.98392872097186,28.876703440943867,6.826491195613888,28.141454574381672,6.92725111575075,28.731269328248455,44600,274000.0
2019-08-26,6.782408237457275,27.947540283203125,6.895762836572493,28.359601531325115,6.738325326145831,27.850585239317706,6.895762836572493,28.311125550455042,38700,95700.0
2019-08-27,6.713135719299316,28.173776626586914,6.832788570155387,28.278813081031632,6.669053406129435,27.866751732280854,6.832788570155387,27.987944796197656,58000,383400.0
2019-08-28,6.700540542602539,27.82634735107422,6.750920497010522,27.866748115949616,6.662755276508336,27.640515544800778,6.750920497010522,27.78594966834445,48100,341800.0
2019-08-29,6.750920295715332,28.165693283081055,6.7698126279108966,28.31920570277111,6.669052722099333,27.7536289259015,6.719432675005114,27.7536289259015,45700,207300.0
2019-08-30,6.744622707366943,28.836307525634766,6.744622707366943,28.98174166277347,6.650160445029668,28.303050050174825,6.713135086395712,28.46464387834515,53900,408200.0
2019-09-03,6.706838607788086,28.367687225341797,6.719433898596307,28.56159734256797,6.587186347992596,28.254572476602238,6.706838607788086,28.56159734256797,41100,291100.0
2019-09-04,6.813892841339111,28.537357330322266,6.839082810046278,28.71511082699719,6.706835324189593,28.327287537825516,6.706835324189593,28.3919232116147,32300,145900.0
2019-09-05,6.801301956176758,29.22412872314453,6.807599602015189,29.337246552079463,6.713136716168398,28.67471467904617,6.776111973399592,28.723190666444022,30300,209800.0
2019-09-06,6.788705348968506,29.49075698852539,6.807598282822685,29.636191105177428,6.738325393176923,29.393801938139195,6.744623037794982,29.49075698852539,33500,190400.0
2019-09-09,6.826490879058838,29.708908081054688,6.857978502785602,29.71698638433717,6.744623297599841,29.337244487151143,6.7572179867446645,29.458437529261182,18500,173000.0
2019-09-10,6.769813537597656,29.708908081054688,6.78870587233186,29.822022819882246,6.662755973143016,29.393801856564924,6.78870587233186,29.466518914689136,31400,393100.0
2019-09-11,6.813892841339111,30.04825210571289,6.832785768301656,30.112890860141977,6.694240640124123,29.620031145129275,6.738322935217609,29.846260621340175,19300,677800.0
2019-09-12,6.832788944244385,30.565357208251953,6.889465949747331,30.678471962320746,6.732028422005078,30.298726931821893,6.820193653748282,30.306805236192854,43400,515700.0
2019-09-13,6.813684940338135,30.92894172668457,6.877364482898345,30.945101418753687,6.794581320487322,30.60575713174056,6.794581320487322,30.6542331258018,17400,354200.0
2019-09-16,6.775476455688477,30.86429786682129,6.807315613825226,30.953174608591322,6.730900541169603,30.44415523072815,6.775476455688477,30.460314918517728,21400,275100.0
2019-09-17,6.883732318878174,30.85622215270996,6.909204013556548,30.87238184346942,6.820052778535684,30.476480207373214,6.8327883222283194,30.533037583958386,30900,187500.0
2019-09-18,6.851891994476318,30.791580200195312,6.91557092237489,31.001649972989576,6.807316076924957,30.54110966765829,6.91557092237489,30.678465470064154,27700,125200.0
2019-09-19,6.896467208862305,30.743106842041016,6.909203358640799,30.91277896871968,6.807315982291988,30.66231147185474,6.820052132070482,30.710787461108183,31300,56400.0
2019-09-20,6.934675216674805,30.678466796875,6.9601469095476345,30.84005751425372,6.877363755887673,30.533032685517856,6.902835448760503,30.84005751425372,23400,350700.0
2019-09-23,6.941043853759766,30.363365173339844,6.9856197792665835,30.718869120321905,6.934676384938646,30.282566720289946,6.9856197792665835,30.47647992546387,32400,175400.0
2019-09-24,6.9537787437438965,30.14521026611328,7.093873356362445,30.452235103507967,6.915570901286819,29.910899404302505,7.0238257464066445,30.43607541488528,71000,398600.0
2019-09-25,6.807315826416016,29.97553253173828,6.953778509049715,30.024011593490492,6.781844134735333,29.660426335711904,6.953778509049715,29.789700751572603,62600,141700.0
2019-09-26,6.743637561798096,30.120969772338867,6.851892413874207,30.120969772338867,6.679958022708704,29.84626122475228,6.807316493594396,30.032093024274747,54000,209000.0
2019-09-27,6.686326026916504,30.419921875,6.8009489531402885,30.8239048848558,6.641750714404181,30.36336450019185,6.743637490028395,30.815823498657053,41400,288000.0
2019-09-30,6.679957866668701,30.250247955322266,6.705429560250835,30.58151391421076,6.616278936359905,30.064416132740515,6.635382554723236,30.58151391421076,44600,187400.0
2019-10-01,6.597175598144531,30.088653564453125,6.686326841321016,30.234084600992446,6.565336432353721,29.9836171271484,6.635383447303928,30.088653564453125,45300,168200.0
2019-10-02,6.425240993499756,29.983619689941406,6.603542850313312,30.064415059607473,6.37429760583874,29.822025868463488,6.597174775032414,29.999779380303778,112100,120300.0
2019-10-03,6.437975883483887,30.3391170501709,6.457080107388006,30.411834099954547,6.336089118500672,30.007851174966532,6.425240341507497,30.104806213963023,45600,199700.0
2019-10-04,6.527127742767334,30.69462776184082,6.527127742767335,30.84814018259438,6.431609043107485,30.524952570102627,6.482552430565149,30.58959132545918,42100,200000.0
2019-10-07,6.539863109588623,30.427995681762695,6.546230576787989,30.726942201870557,6.457079963066779,30.38759800317709,6.488919120942635,30.726942201870557,19300,178100.0
2019-10-08,6.51439094543457,29.943220138549805,6.5589668605038405,30.460317869328406,6.463447563035136,29.91897906344446,6.5589668605038405,30.460317869328406,37300,370500.0
2019-10-09,6.616279125213623,30.274486541748047,6.654486363030864,30.34720360391809,6.514391740683756,30.169450100358958,6.54623151039352,30.169450100358958,96500,158400.0
2019-10-10,6.597175598144531,30.61382293701172,6.686326841321016,30.72693765316444,6.58444005328684,30.306795077350856,6.61627982637081,30.3795121208983,31800,214300.0
2019-10-11,6.699061870574951,31.373315811157227,6.730901031028881,31.5429879019771,6.635382335080976,30.985489486218725,6.648117877803936,30.985489486218725,27000,220500.0
2019-10-14,6.686326026916504,31.227886199951172,6.705429645522772,31.55915212676905,6.616279020498127,31.211726510576444,6.705429645522772,31.470275376280856,30400,89800.0
2019-10-15,6.73090124130249,31.324844360351562,6.775477160458049,31.405639733091586,6.699062079853904,31.171331919287155,6.73090124130249,31.405639733091586,38700,77800.0
2019-10-16,6.756372928619385,31.227886199951172,6.807316315641931,31.268283882315185,6.737269310309198,31.025894705985497,6.743637385510286,31.0905303813388,23000,79500.0
2019-10-17,6.800949573516846,31.615707397460938,6.845524890095288,31.664183380218006,6.775477877287287,31.518749267656013,6.775477877287287,31.59146632393701,22900,54700.0
2019-10-18,6.7818450927734375,31.648021697998047,6.839156558974342,31.938889904796476,6.762741473137509,31.607624020863867,6.832788483331327,31.712660447128897,17700,185600.0
2019-10-21,6.807315826416016,30.032094955444336,6.807315826416016,30.831982657311492,6.7436369008608255,29.490759211001105,6.807315826416016,30.638069459779974,15100,702500.0
2019-10-22,6.807315826416016,29.741226196289062,6.845523667583556,30.088651783455315,6.705429059693285,29.555394407223794,6.845523667583556,30.015934728417136,17800,438700.0
2019-10-23,6.775476455688477,29.442279815673828,6.826419837458893,29.87858219368827,6.737268615714157,29.272607696050105,6.775476455688477,29.741229453653546,23500,227000.0
2019-10-24,6.826419830322266,29.878582000732422,6.877363212039423,29.99169674641774,6.756372224991414,29.41804163207324,6.7627402995293115,29.4745990049159,12600,249600.0
2019-10-25,6.807315826416016,29.4341983795166,6.8709953592642385,29.862419325990473,6.7436369008608255,29.353403021287875,6.832787518096698,29.862419325990473,101900,257900.0
2019-10-28,6.826419830322266,29.611953735351562,6.877363212039423,29.838183218388263,6.781843915849993,29.57155297154168,6.781843915849993,29.57155297154168,24900,447800.0
2019-10-29,6.788212299346924,29.070615768432617,6.826420141020293,29.36956231986117,6.7691086821567605,28.949422719978376,6.826420141020293,29.32916463704309,15500,312600.0
2019-10-30,6.845524311065674,28.08489418029785,6.8837321558247675,28.674712017488066,6.737269459423514,27.49507942525304,6.737269459423514,28.545437592850096,38100,529400.0
2019-10-31,6.8773651123046875,27.899063110351562,6.896468733903836,28.0283375383389,6.845525338110654,27.519321211845593,6.896468733903836,28.0283375383389,21800,251600.0
2019-11-01,7.023825645446777,28.4484806060791,7.023825645446777,28.577755035912478,6.89646718457558,27.729391397496833,6.909203334309222,27.761710775491558,26100,162600.0
2019-11-04,6.998355865478516,28.238412857055664,7.081139039487436,28.456564051089668,6.998355865478515,27.971782592521077,7.074770962880624,28.448482664933366,46100,236500.0
2019-11-05,6.998355865478516,27.422361373901367,7.042931794432987,27.866745081983847,6.991987788871703,27.17189391895883,6.991987788871703,27.78594664317554,44600,703000.0
2019-11-06,7.011090278625488,26.96182632446289,7.055665589223703,27.30117366942433,6.947410742948271,26.695199129700093,7.055665589223703,27.20421552392341,35800,539600.0
2019-11-07,7.011090278625488,27.179977416992188,7.087505357062311,27.301173557297634,6.985618585813214,26.864871150773077,7.036561971437762,27.099182044885808,28400,1259000.0
2019-11-08,7.125711441040039,27.07493782043457,7.189390966425936,27.293088998339666,7.004721071558388,26.889106020473676,7.055664448949921,27.010302146691682,78100,240700.0
2019-11-11,7.151185035705566,26.388168334960938,7.151185035705566,26.622479204893004,7.081138024946168,26.14577916151026,7.125713340220956,26.501283077094882,22200,554900.0
2019-11-12,7.170286655426025,25.119661331176758,7.176654728804808,25.378210186777043,7.1066071362239995,24.036986842546007,7.163918582047242,24.352093067674762,21900,1622700.0
2019-11-13,7.144817352294922,24.836875915527344,7.189392666228303,24.94999066812454,7.138449276792123,23.996592034241335,7.189392666228303,24.166264163137125,18000,1719800.0
2019-11-14,7.163920879364014,24.279376983642578,7.195760649175362,24.505608011906993,7.1448172603944435,24.101625023553055,7.189392573754473,24.142022705959327,30500,861100.0
2019-11-15,7.272175312042236,26.881025314331055,7.348590390797109,27.25268888103212,7.144816847450783,26.137695098783674,7.176656615421912,26.420485007300332,45200,1816600.0
2019-11-18,7.533260345458984,26.881025314331055,7.5332603454589835,27.099176472736964,7.227600029255482,26.59015710312318,7.297647033228852,27.010299732407304,45200,936300.0
2019-11-19,7.374063968658447,26.509363174438477,7.501422465805018,26.565920542756835,7.323120569799819,26.137696505588018,7.482318843056337,26.565920542756835,49300,603300.0
