Price,Close,High,Low,Open,Volume
2008-10-24,621.0,666.0,585.0,625.5,35
2008-10-27,589.5,594.0,576.0,594.0,10
2008-10-28,630.0,630.0,562.5,585.0,43
2008-10-29,670.5,697.5,562.5,697.5,83
2008-10-30,652.5,675.0,567.0,675.0,24
2008-10-31,702.0,702.0,585.0,666.0,73
2008-11-03,724.5,733.5,670.5,693.0,22
2008-11-04,742.5,895.5,733.5,895.5,38
2008-11-05,675.0,733.5,612.0,733.5,110
2008-11-06,630.0,666.0,598.5,666.0,70
2008-11-07,603.0,652.5,589.5,630.0,36
2008-11-10,450.0,657.0,396.0,657.0,185
2008-11-11,396.0,445.5,360.0,409.5,40
2008-11-12,315.0,427.5,270.0,346.5,1072
2008-11-13,306.0,328.5,261.0,315.0,372
2008-11-14,292.5,351.0,283.5,306.0,218
2008-11-17,306.0,346.5,306.0,333.0,50
2008-11-18,310.5,310.5,297.0,310.5,15
2008-11-19,315.0,337.5,283.5,337.5,18
2008-11-20,288.0,328.5,288.0,328.5,22
2008-11-21,270.0,292.5,225.0,292.5,23
2008-11-24,247.5,346.5,202.5,346.5,328
2008-11-25,202.5,306.0,180.0,306.0,694
2008-11-26,220.5,229.5,211.5,225.0,232
2008-11-28,225.0,252.0,220.5,252.0,28
2008-12-01,202.5,220.5,193.5,220.5,433
2008-12-02,211.5,220.5,193.5,220.5,45
2008-12-03,220.5,234.0,189.0,189.0,22
2008-12-04,207.0,207.0,175.5,198.0,278
2008-12-05,193.5,220.5,180.0,180.0,275
2008-12-08,189.0,220.5,189.0,189.0,24
2008-12-09,198.0,247.5,189.0,189.0,30
2008-12-10,202.5,220.5,193.5,202.5,54
2008-12-11,225.0,243.0,189.0,243.0,228
2008-12-12,220.5,220.5,180.0,180.0,113
2008-12-15,234.0,243.0,216.0,229.5,37
2008-12-16,310.5,319.5,216.0,216.0,551
2008-12-17,301.5,342.0,292.5,342.0,137
2008-12-18,423.0,666.0,310.5,310.5,321
2008-12-19,387.0,445.5,369.0,445.5,57
2008-12-22,360.0,405.0,346.5,405.0,30
2008-12-23,364.5,387.0,337.5,355.5,138
2008-12-24,364.5,364.5,337.5,364.5,62
2008-12-26,364.5,369.0,328.5,328.5,20
2008-12-29,337.5,355.5,315.0,355.5,34
2008-12-30,324.0,337.5,310.5,337.5,138
2008-12-31,369.0,369.0,306.0,324.0,90
2009-01-02,373.5,396.0,373.5,378.0,188
2009-01-05,360.0,396.0,360.0,378.0,55
2009-01-06,495.0,504.0,342.0,342.0,272
2009-01-07,544.5,616.5,481.5,517.5,123
2009-01-08,540.0,571.5,517.5,571.5,58
2009-01-09,517.5,553.5,499.5,517.5,25
2009-01-12,459.0,526.5,454.5,526.5,22
2009-01-13,499.5,508.5,472.5,508.5,41
2009-01-14,513.0,513.0,450.0,450.0,144
2009-01-15,477.0,495.0,454.5,477.0,55
2009-01-16,463.5,490.5,459.0,477.0,101
2009-01-20,418.5,481.5,414.0,450.0,81
2009-01-21,463.5,504.0,463.5,472.5,17
2009-01-22,414.0,508.5,414.0,508.5,10
2009-01-23,436.5,445.5,409.5,414.0,26
2009-01-26,454.5,490.5,445.5,490.5,92
2009-01-27,441.0,472.5,432.0,472.5,62
2009-01-28,477.0,477.0,445.5,450.0,116
2009-01-29,508.5,508.5,459.0,477.0,126
2009-01-30,526.5,526.5,486.0,517.5,32
2009-02-02,535.5,558.0,472.5,544.5,110
2009-02-03,513.0,558.0,486.0,558.0,68
2009-02-04,531.0,558.0,517.5,544.5,20
2009-02-05,553.5,553.5,517.5,544.5,26
2009-02-06,558.0,562.5,535.5,535.5,31
2009-02-09,522.0,549.0,522.0,549.0,13
2009-02-10,540.0,558.0,517.5,544.5,29
2009-02-11,540.0,553.5,535.5,540.0,7
2009-02-12,522.0,558.0,522.0,549.0,8
2009-02-13,553.5,562.5,526.5,553.5,58
2009-02-17,517.5,549.0,517.5,549.0,33
2009-02-18,535.5,535.5,504.0,526.5,28
2009-02-19,544.5,589.5,495.0,495.0,137
2009-02-20,531.0,544.5,513.0,522.0,41
2009-02-23,540.0,576.0,535.5,544.5,106
2009-02-24,549.0,553.5,531.0,531.0,25
2009-02-25,504.0,562.5,504.0,558.0,37
2009-02-26,517.5,562.5,504.0,558.0,40
2009-02-27,544.5,553.5,531.0,531.0,112
2009-03-02,490.5,544.5,490.5,544.5,38
2009-03-03,499.5,508.5,490.5,490.5,6
2009-03-04,504.0,508.5,486.0,508.5,92
2009-03-05,517.5,535.5,490.5,508.5,32
2009-03-06,517.5,531.0,504.0,526.5,7
2009-03-09,504.0,540.0,499.5,535.5,38
2009-03-10,522.0,531.0,504.0,526.5,19
2009-03-11,517.5,531.0,517.5,526.5,19
2009-03-12,531.0,531.0,517.5,531.0,4
2009-03-13,607.5,625.5,531.0,531.0,194
2009-03-16,760.5,814.5,657.0,670.5,170
2009-03-17,841.5,846.0,765.0,828.0,48
2009-03-18,1044.0,1053.0,850.5,855.0,162
2009-03-19,958.5,1116.0,855.0,1116.0,122
2009-03-20,999.0,999.0,900.0,931.5,43
2009-03-23,922.5,976.5,846.0,976.5,31
2009-03-24,967.5,981.0,792.0,958.5,149
2009-03-25,945.0,976.5,945.0,954.0,37
2009-03-26,972.0,981.0,949.5,949.5,74
2009-03-27,967.5,994.5,967.5,990.0,44
2009-03-30,877.5,967.5,855.0,967.5,44
2009-03-31,909.0,963.0,891.0,909.0,30
2009-04-01,909.0,918.0,864.0,913.5,14
2009-04-02,877.5,972.0,877.5,904.5,70
2009-04-03,895.5,936.0,873.0,936.0,24
2009-04-06,891.0,949.5,864.0,900.0,17
2009-04-07,864.0,882.0,859.5,877.5,17
2009-04-08,787.5,868.5,787.5,868.5,32
2009-04-09,756.0,783.0,697.5,783.0,104
2009-04-13,747.0,760.5,693.0,720.0,36
2009-04-14,720.0,747.0,693.0,715.5,16
2009-04-15,733.5,733.5,724.5,724.5,2
2009-04-16,733.5,738.0,733.5,733.5,14
2009-04-17,769.5,774.0,724.5,729.0,34
2009-04-20,760.5,765.0,756.0,756.0,14
2009-04-21,756.0,756.0,729.0,738.0,32
2009-04-22,796.5,796.5,747.0,747.0,32
2009-04-23,841.5,922.5,810.0,819.0,49
2009-04-24,900.0,900.0,837.0,837.0,37
2009-04-27,990.0,990.0,895.5,900.0,99
2009-04-28,958.5,994.5,904.5,994.5,29
2009-04-29,855.0,967.5,846.0,967.5,74
2009-04-30,846.0,904.5,819.0,837.0,36
2009-05-01,918.0,922.5,819.0,855.0,56
2009-05-04,1003.5,1003.5,895.5,895.5,18
2009-05-05,967.5,1035.0,940.5,1012.5,52
2009-05-06,1066.5,1080.0,963.0,963.0,112
2009-05-07,1278.0,1368.0,1075.5,1075.5,198
2009-05-08,1215.0,1260.0,837.0,1237.5,157
2009-05-11,1134.0,1197.0,1057.5,1143.0,87
2009-05-12,1192.5,1192.5,1057.5,1098.0,38
2009-05-13,1255.5,1314.0,1152.0,1179.0,31
2009-05-14,1269.0,1345.5,1237.5,1237.5,67
2009-05-15,1314.0,1359.0,1273.5,1345.5,55
2009-05-18,1363.5,1372.5,1300.5,1350.0,51
2009-05-19,1350.0,1372.5,1341.0,1372.5,44
2009-05-20,1260.0,1354.5,1242.0,1327.5,28
2009-05-21,1318.5,1327.5,1246.5,1264.5,25
2009-05-22,1282.5,1386.0,1273.5,1359.0,56
2009-05-26,1327.5,1341.0,1314.0,1341.0,23
2009-05-27,1296.0,1332.0,1287.0,1327.5,29
2009-05-28,1318.5,1341.0,1282.5,1287.0,37
2009-05-29,1318.5,1318.5,1296.0,1296.0,2
2009-06-01,1332.0,1350.0,1206.0,1305.0,75
2009-06-02,1237.5,1345.5,1237.5,1345.5,36
2009-06-03,1237.5,1255.5,1174.5,1188.0,16
2009-06-04,1336.5,1336.5,1242.0,1242.0,36
2009-06-05,1345.5,1408.5,1264.5,1278.0,45
2009-06-08,1255.5,1309.5,1242.0,1278.0,32
2009-06-09,1354.5,1372.5,1215.0,1260.0,175
2009-06-10,1341.0,1368.0,1341.0,1363.5,28
2009-06-11,1345.5,1345.5,1336.5,1341.0,39
2009-06-12,1296.0,1327.5,1296.0,1309.5,20
2009-06-15,1237.5,1282.5,1224.0,1242.0,46
2009-06-16,1260.0,1269.0,1260.0,1269.0,22
2009-06-17,1255.5,1255.5,1170.0,1242.0,34
2009-06-18,1323.0,1323.0,1233.0,1233.0,5
2009-06-19,1219.5,1323.0,1215.0,1260.0,52
2009-06-22,1219.5,1327.5,1215.0,1233.0,18
2009-06-23,1192.5,1251.0,1192.5,1242.0,43
2009-06-24,1170.0,1233.0,1170.0,1215.0,42
2009-06-25,1125.0,1174.5,1089.0,1174.5,68
2009-06-26,1111.5,1125.0,1066.5,1125.0,37
2009-06-29,1116.0,1125.0,1066.5,1125.0,52
2009-06-30,1102.5,1102.5,1080.0,1084.5,23
2009-07-01,1057.5,1098.0,1057.5,1084.5,34
2009-07-02,1107.0,1107.0,1084.5,1084.5,12
2009-07-06,1125.0,1125.0,994.5,1102.5,23
2009-07-07,1165.5,1170.0,1156.5,1156.5,16
2009-07-08,1102.5,1125.0,1102.5,1125.0,28
2009-07-09,1116.0,1116.0,1044.0,1107.0,12
2009-07-10,1021.5,1120.5,1021.5,1071.0,37
2009-07-13,1134.0,1147.5,1021.5,1048.5,15
2009-07-14,1255.5,1255.5,1165.5,1165.5,52
2009-07-15,1287.0,1309.5,1174.5,1228.5,79
2009-07-16,1282.5,1282.5,1192.5,1278.0,53
2009-07-17,1282.5,1282.5,1282.5,1282.5,3
2009-07-20,1341.0,1341.0,1215.0,1242.0,47
2009-07-21,1305.0,1345.5,1305.0,1323.0,43
2009-07-22,1323.0,1341.0,1282.5,1282.5,53
2009-07-23,1345.5,1345.5,1305.0,1305.0,106
2009-07-24,1332.0,1350.0,1327.5,1327.5,60
2009-07-27,1219.5,1332.0,1201.5,1327.5,41
2009-07-28,1305.0,1305.0,1224.0,1224.0,18
2009-07-29,1273.5,1273.5,1251.0,1273.5,14
2009-07-30,1332.0,1350.0,1102.5,1282.5,97
2009-07-31,1363.5,1363.5,1323.0,1323.0,105
2009-08-03,1350.0,1359.0,1323.0,1359.0,49
2009-08-04,1345.5,1350.0,1327.5,1350.0,96
2009-08-05,1327.5,1350.0,1309.5,1345.5,132
2009-08-06,1327.5,1327.5,1296.0,1305.0,104
2009-08-07,1237.5,1287.0,1215.0,1242.0,131
2009-08-10,1233.0,1291.5,1215.0,1215.0,114
2009-08-11,1233.0,1251.0,1215.0,1215.0,44
2009-08-12,1237.5,1260.0,1237.5,1255.5,8
2009-08-13,1233.0,1260.0,1165.5,1215.0,30
2009-08-14,1179.0,1192.5,1174.5,1179.0,39
2009-08-17,1183.5,1183.5,1129.5,1183.5,23
2009-08-18,1125.0,1129.5,1057.5,1125.0,47
2009-08-19,985.5,1125.0,918.0,1125.0,56
2009-08-20,1080.0,1174.5,990.0,990.0,82
2009-08-21,1350.0,1791.0,1237.5,1237.5,3275
2009-08-24,1363.5,1485.0,1327.5,1372.5,925
2009-08-25,1350.0,1399.5,1341.0,1363.5,354
2009-08-26,1408.5,1440.0,1336.5,1368.0,415
2009-08-27,1440.0,1494.0,1422.0,1426.5,1258
2009-08-28,1408.5,1485.0,1350.0,1476.0,168
2009-08-31,1440.0,1476.0,1363.5,1363.5,190
2009-09-01,1539.0,1552.5,1422.0,1440.0,130
2009-09-02,1539.0,1543.5,1431.0,1494.0,171
2009-09-03,1593.0,1633.5,1503.0,1543.5,237
2009-09-04,1665.0,1687.5,1575.0,1593.0,154
2009-09-08,1719.0,1773.0,1665.0,1665.0,198
2009-09-09,1678.5,1728.0,1620.0,1674.0,114
2009-09-10,1732.5,1737.0,1678.5,1678.5,128
2009-09-11,1737.0,1768.5,1732.5,1732.5,102
2009-09-14,1746.0,1764.0,1737.0,1737.0,23
2009-09-15,1777.5,1854.0,1768.5,1768.5,212
2009-09-16,1831.5,1849.5,1800.0,1813.5,253
2009-09-17,1813.5,1845.0,1741.5,1840.5,239
2009-09-18,1773.0,1827.0,1755.0,1818.0,181
2009-09-21,1678.5,1746.0,1665.0,1746.0,95
2009-09-22,1701.0,1701.0,1669.5,1687.5,169
2009-09-23,1656.0,1701.0,1620.0,1687.5,104
2009-09-24,1530.0,1647.0,1507.5,1642.5,78
2009-09-25,1629.0,1656.0,1512.0,1521.0,200
2009-09-28,1620.0,1656.0,1615.5,1642.5,17
2009-09-29,1588.5,1611.0,1534.5,1602.0,37
2009-09-30,1597.5,1620.0,1530.0,1570.5,60
2009-10-01,1579.5,1588.5,1534.5,1584.0,65
2009-10-02,1453.5,1548.0,1449.0,1548.0,55
2009-10-05,1525.5,1539.0,1449.0,1458.0,27
2009-10-06,1642.5,1647.0,1530.0,1530.0,96
2009-10-07,1642.5,1647.0,1588.5,1615.5,27
2009-10-08,1656.0,1669.5,1620.0,1642.5,70
2009-10-09,1795.5,1876.5,1606.5,1633.5,143
2009-10-12,1723.5,1845.0,1692.0,1746.0,238
2009-10-13,1714.5,1768.5,1714.5,1719.0,128
2009-10-14,1732.5,1831.5,1705.5,1741.5,255
2009-10-15,1773.0,1773.0,1696.5,1696.5,85
2009-10-16,1701.0,1777.5,1701.0,1777.5,22
2009-10-19,1620.0,1710.0,1606.5,1710.0,90
2009-10-20,1602.0,1615.5,1588.5,1602.0,17
2009-10-21,1422.0,1611.0,1395.0,1602.0,193
2009-10-22,1570.5,1570.5,1417.5,1444.5,89
2009-10-23,1525.5,1606.5,1507.5,1570.5,103
2009-10-26,1633.5,1633.5,1539.0,1539.0,41
2009-10-27,1620.0,1660.5,1579.5,1660.5,93
2009-10-28,1426.5,1615.5,1426.5,1615.5,70
2009-10-29,1471.5,1498.5,1440.0,1440.0,35
2009-10-30,1480.5,1629.0,1462.5,1498.5,98
2009-11-02,1449.0,1557.0,1413.0,1557.0,127
2009-11-03,1377.0,1449.0,1305.0,1426.5,116
2009-11-04,1489.5,1570.5,1372.5,1395.0,74
2009-11-05,1354.5,1458.0,1264.5,1404.0,1069
2009-11-06,1300.5,1350.0,1282.5,1345.5,379
2009-11-09,1278.0,1345.5,1237.5,1341.0,204
2009-11-10,1327.5,1345.5,1260.0,1282.5,206
2009-11-11,1341.0,1368.0,1291.5,1300.5,143
2009-11-12,1372.5,1372.5,1273.5,1336.5,149
2009-11-13,1336.5,1390.5,1318.5,1390.5,74
2009-11-16,1273.5,1345.5,1273.5,1314.0,66
2009-11-17,1341.0,1345.5,1300.5,1327.5,47
2009-11-18,1309.5,1345.5,1273.5,1305.0,62
2009-11-19,1269.0,1341.0,1197.0,1332.0,91
2009-11-20,1314.0,1341.0,1251.0,1296.0,178
2009-11-23,1323.0,1332.0,1291.5,1291.5,58
2009-11-24,1354.5,1368.0,1305.0,1327.5,47
2009-11-25,1417.5,1417.5,1359.0,1372.5,45
2009-11-27,1354.5,1368.0,1350.0,1368.0,7
2009-11-30,1336.5,1341.0,1296.0,1341.0,52
2009-12-01,1332.0,1350.0,1296.0,1296.0,64
2009-12-02,1323.0,1341.0,1291.5,1314.0,117
2009-12-03,1192.5,1323.0,1188.0,1323.0,131
2009-12-04,1179.0,1188.0,1147.5,1188.0,132
2009-12-07,1309.5,1314.0,1183.5,1183.5,83
2009-12-08,1309.5,1350.0,1260.0,1260.0,111
2009-12-09,1327.5,1341.0,1309.5,1309.5,112
2009-12-10,1350.0,1386.0,1278.0,1341.0,228
2009-12-11,1350.0,1372.5,1318.5,1341.0,177
2009-12-14,1341.0,1363.5,1305.0,1345.5,160
2009-12-15,1372.5,1372.5,1174.5,1345.5,163
2009-12-16,1350.0,1359.0,1332.0,1350.0,30
2009-12-17,1363.5,1363.5,1323.0,1332.0,26
2009-12-18,1530.0,1530.0,1354.5,1368.0,87
2009-12-21,1503.0,1525.5,1471.5,1503.0,25
2009-12-22,1543.5,1543.5,1507.5,1507.5,14
2009-12-23,1633.5,1642.5,1521.0,1530.0,69
2009-12-24,1579.5,1611.0,1570.5,1570.5,29
2009-12-28,1620.0,1755.0,1579.5,1579.5,184
2009-12-29,1534.5,1642.5,1507.5,1642.5,47
2009-12-30,1539.0,1539.0,1462.5,1530.0,52
2009-12-31,1660.5,1665.0,1480.5,1525.5,66
2010-01-04,1642.5,1674.0,1521.0,1660.5,81
2010-01-05,1593.0,1647.0,1521.0,1521.0,20
2010-01-06,1579.5,1629.0,1579.5,1629.0,2
2010-01-07,1597.5,1615.5,1579.5,1584.0,25
2010-01-08,1665.0,1701.0,1602.0,1620.0,62
2010-01-11,1620.0,1665.0,1539.0,1665.0,177
2010-01-12,1611.0,1633.5,1570.5,1633.5,42
2010-01-13,1624.5,1723.5,1566.0,1566.0,205
2010-01-14,1606.5,1620.0,1579.5,1579.5,101
2010-01-15,1557.0,1593.0,1552.5,1579.5,80
2010-01-19,1579.5,1597.5,1566.0,1579.5,75
2010-01-20,1498.5,1593.0,1498.5,1570.5,117
2010-01-21,1462.5,1489.5,1381.5,1485.0,186
2010-01-22,1453.5,1453.5,1399.5,1399.5,167
2010-01-25,1426.5,1444.5,1372.5,1422.0,19
2010-01-26,1417.5,1440.0,1390.5,1395.0,52
2010-01-27,1507.5,1507.5,1426.5,1426.5,44
2010-01-28,1498.5,1503.0,1440.0,1462.5,11
2010-01-29,1404.0,1471.5,1404.0,1471.5,33
2010-02-01,1309.5,1462.5,1282.5,1395.0,197
2010-02-02,1354.5,1354.5,1314.0,1332.0,104
2010-02-03,1327.5,1350.0,1314.0,1345.5,33
2010-02-04,1323.0,1345.5,1314.0,1345.5,12
2010-02-05,1345.5,1345.5,1305.0,1318.5,37
2010-02-08,1332.0,1350.0,1318.5,1345.5,37
2010-02-09,1260.0,1318.5,1237.5,1318.5,22
2010-02-10,1264.5,1273.5,1237.5,1260.0,16
2010-02-11,1327.5,1345.5,1260.0,1282.5,76
2010-02-12,1318.5,1318.5,1264.5,1264.5,9
2010-02-16,1287.0,1327.5,1269.0,1305.0,30
2010-02-17,1278.0,1323.0,1251.0,1323.0,26
2010-02-18,1215.0,1264.5,1170.0,1264.5,34
2010-02-19,1156.5,1264.5,1125.0,1224.0,224
2010-02-22,1215.0,1215.0,1147.5,1147.5,59
2010-02-23,1161.0,1192.5,1107.0,1174.5,66
2010-02-24,1156.5,1161.0,1125.0,1161.0,27
2010-02-25,1111.5,1143.0,1107.0,1143.0,27
2010-02-26,1093.5,1120.5,1039.5,1093.5,71
2010-03-01,1120.5,1170.0,1066.5,1066.5,75
2010-03-02,1197.0,1215.0,1152.0,1165.5,68
2010-03-03,1170.0,1228.5,1125.0,1215.0,51
2010-03-04,1134.0,1174.5,1107.0,1156.5,28
2010-03-05,1102.5,1147.5,1102.5,1129.5,77
2010-03-08,1102.5,1134.0,1089.0,1134.0,38
2010-03-09,1129.5,1210.5,1062.0,1098.0,606
2010-03-10,1030.5,1170.0,967.5,1147.5,298
2010-03-11,990.0,1026.0,958.5,976.5,101
2010-03-12,1156.5,1156.5,976.5,999.0,51
2010-03-15,1107.0,1170.0,1053.0,1170.0,41
2010-03-16,1080.0,1147.5,1066.5,1089.0,56
2010-03-17,1102.5,1107.0,990.0,1066.5,100
2010-03-18,1035.0,1102.5,1003.5,1102.5,74
2010-03-19,963.0,1035.0,904.5,963.0,157
2010-03-22,904.5,972.0,904.5,972.0,40
2010-03-23,954.0,963.0,868.5,909.0,93
2010-03-24,1012.5,1030.5,895.5,945.0,133
2010-03-25,1084.5,1098.0,1012.5,1012.5,84
2010-03-26,1098.0,1134.0,1066.5,1084.5,44
2010-03-29,1098.0,1098.0,1066.5,1071.0,13
2010-03-30,1120.5,1125.0,1062.0,1093.5,111
2010-03-31,1120.5,1138.5,1048.5,1138.5,28
2010-04-01,1134.0,1143.0,1111.5,1125.0,51
2010-04-05,1120.5,1188.0,1120.5,1165.5,36
2010-04-06,1125.0,1170.0,1035.0,1170.0,78
2010-04-07,1138.5,1138.5,1071.0,1102.5,94
2010-04-08,1080.0,1125.0,945.0,1125.0,279
2010-04-09,1098.0,1098.0,1008.0,1066.5,61
2010-04-12,1062.0,1093.5,1030.5,1084.5,43
2010-04-13,1017.0,1048.5,1012.5,1048.5,23
2010-04-14,990.0,1075.5,990.0,1075.5,28
2010-04-15,976.5,1030.5,963.0,1026.0,89
2010-04-16,994.5,994.5,945.0,954.0,122
2010-04-19,990.0,1003.5,972.0,990.0,34
2010-04-20,994.5,1026.0,958.5,1026.0,83
2010-04-21,976.5,1012.5,954.0,981.0,50
2010-04-22,882.0,958.5,877.5,958.5,146
2010-04-23,877.5,900.0,855.0,895.5,189
2010-04-26,850.5,895.5,810.0,877.5,160
2010-04-27,778.5,864.0,751.5,864.0,320
2010-04-28,792.0,855.0,778.5,778.5,95
2010-04-29,837.0,837.0,787.5,787.5,78
2010-04-30,787.5,837.0,783.0,823.5,63
2010-05-03,805.5,819.0,783.0,805.5,48
2010-05-04,783.0,787.5,720.0,787.5,183
2010-05-05,805.5,805.5,742.5,783.0,84
2010-05-06,769.5,792.0,747.0,792.0,71
2010-05-07,634.5,756.0,598.5,756.0,440
2010-05-10,616.5,648.0,603.0,648.0,171
2010-05-11,594.0,648.0,580.5,607.5,416
2010-05-12,589.5,612.0,540.0,612.0,482
2010-05-13,616.5,670.5,553.5,585.0,258
2010-05-14,594.0,661.5,585.0,612.0,196
2010-05-17,576.0,594.0,562.5,589.5,145
2010-05-18,580.5,639.0,576.0,576.0,51
2010-05-19,571.5,589.5,562.5,576.0,40
2010-05-20,571.5,585.0,535.5,585.0,128
2010-05-21,562.5,589.5,540.0,589.5,146
2010-05-24,558.0,571.5,549.0,562.5,86
2010-05-25,544.5,544.5,531.0,544.5,48
2010-05-26,544.5,571.5,540.0,553.5,41
2010-05-27,558.0,562.5,540.0,553.5,26
2010-05-28,553.5,558.0,540.0,553.5,56
2010-06-01,549.0,553.5,540.0,553.5,7
2010-06-02,540.0,553.5,531.0,544.5,51
2010-06-03,562.5,571.5,544.5,553.5,159
2010-06-04,553.5,571.5,544.5,571.5,52
2010-06-07,540.0,549.0,540.0,544.5,144
2010-06-08,531.0,553.5,513.0,553.5,50
2010-06-09,508.5,535.5,508.5,531.0,15
2010-06-10,486.0,517.5,486.0,508.5,741
2010-06-11,504.0,517.5,499.5,504.0,100
2010-06-14,504.0,513.0,486.0,495.0,116
2010-06-15,558.0,580.5,495.0,508.5,715
2010-06-16,675.0,913.5,549.0,549.0,824
2010-06-17,661.5,675.0,634.5,670.5,121
2010-06-18,688.5,715.5,630.0,652.5,594
2010-06-21,675.0,729.0,657.0,697.5,95
2010-06-22,661.5,693.0,657.0,688.5,102
2010-06-23,675.0,688.5,666.0,670.5,174
2010-06-24,657.0,679.5,657.0,670.5,88
2010-06-25,625.5,666.0,571.5,657.0,240
2010-06-28,598.5,639.0,594.0,616.5,63
2010-06-29,535.5,594.0,531.0,594.0,55
2010-06-30,549.0,580.5,540.0,580.5,4
2010-07-01,535.5,562.5,531.0,549.0,54
2010-07-02,531.0,535.5,522.0,526.5,24
2010-07-06,531.0,540.0,522.0,522.0,16
2010-07-07,535.5,544.5,508.5,508.5,100
2010-07-08,517.5,540.0,504.0,531.0,52
2010-07-09,522.0,535.5,513.0,522.0,52
2010-07-12,522.0,553.5,522.0,553.5,14
2010-07-13,540.0,549.0,517.5,522.0,210
2010-07-14,567.0,567.0,540.0,540.0,158
2010-07-15,553.5,562.5,549.0,558.0,70
2010-07-16,540.0,567.0,540.0,544.5,41
2010-07-19,585.0,585.0,531.0,531.0,280
2010-07-20,630.0,702.0,567.0,571.5,305
2010-07-21,598.5,693.0,598.5,693.0,121
2010-07-22,621.0,630.0,598.5,607.5,79
2010-07-23,657.0,670.5,639.0,648.0,93
2010-07-26,720.0,742.5,666.0,666.0,199
2010-07-27,679.5,742.5,679.5,720.0,83
2010-07-28,648.0,679.5,639.0,679.5,34
2010-07-29,679.5,693.0,639.0,648.0,55
2010-07-30,693.0,697.5,657.0,657.0,11
2010-08-02,657.0,688.5,652.5,670.5,15
2010-08-03,688.5,693.0,657.0,657.0,10
2010-08-04,679.5,697.5,666.0,666.0,45
2010-08-05,684.0,684.0,675.0,684.0,35
2010-08-06,675.0,679.5,652.5,666.0,9
2010-08-09,720.0,778.5,679.5,693.0,93
2010-08-10,778.5,778.5,715.5,729.0,23
2010-08-11,819.0,823.5,747.0,778.5,96
2010-08-12,810.0,859.5,792.0,819.0,98
2010-08-13,765.0,823.5,720.0,823.5,88
2010-08-16,675.0,756.0,675.0,720.0,46
2010-08-17,657.0,697.5,657.0,697.5,17
2010-08-18,702.0,702.0,670.5,670.5,24
2010-08-19,688.5,688.5,612.0,684.0,22
2010-08-20,612.0,706.5,612.0,666.0,56
2010-08-23,549.0,625.5,549.0,625.5,64
2010-08-24,558.0,558.0,499.5,549.0,69
2010-08-25,558.0,558.0,522.0,544.5,33
2010-08-26,589.5,598.5,567.0,576.0,51
2010-08-27,594.0,594.0,585.0,589.5,11
2010-08-30,562.5,585.0,540.0,585.0,44
2010-08-31,549.0,562.5,531.0,562.5,27
2010-09-01,531.0,553.5,508.5,553.5,54
2010-09-02,517.5,544.5,495.0,522.0,91
2010-09-03,513.0,553.5,508.5,553.5,66
2010-09-07,643.5,643.5,508.5,517.5,254
2010-09-08,693.0,733.5,607.5,639.0,298
2010-09-09,625.5,693.0,621.0,693.0,119
2010-09-10,630.0,630.0,607.5,630.0,30
2010-09-13,598.5,630.0,580.5,630.0,37
2010-09-14,616.5,630.0,589.5,589.5,28
2010-09-15,607.5,616.5,576.0,616.5,39
2010-09-16,567.0,594.0,567.0,594.0,46
2010-09-17,607.5,612.0,567.0,567.0,32
2010-09-20,567.0,607.5,531.0,603.0,70
2010-09-21,580.5,585.0,567.0,567.0,35
2010-09-22,585.0,589.5,562.5,567.0,45
2010-09-23,571.5,607.5,571.5,607.5,148
2010-09-24,544.5,571.5,540.0,571.5,63
2010-09-27,562.5,585.0,535.5,544.5,144
2010-09-28,571.5,571.5,540.0,549.0,45
2010-09-29,576.0,580.5,571.5,580.5,37
2010-09-30,540.0,576.0,513.0,567.0,221
2010-10-01,517.5,553.5,517.5,553.5,131
2010-10-04,504.0,549.0,499.5,517.5,280
2010-10-05,504.0,535.5,499.5,517.5,153
2010-10-06,517.5,517.5,499.5,504.0,72
2010-10-07,504.0,544.5,504.0,517.5,85
2010-10-08,517.5,540.0,504.0,513.0,22
2010-10-11,544.5,549.0,522.0,526.5,16
2010-10-12,598.5,612.0,522.0,526.5,247
2010-10-13,625.5,643.5,598.5,598.5,203
2010-10-14,670.5,688.5,630.0,630.0,173
2010-10-15,648.0,675.0,630.0,675.0,101
2010-10-18,630.0,648.0,630.0,648.0,25
2010-10-19,616.5,652.5,616.5,634.5,158
2010-10-20,630.0,643.5,630.0,643.5,6
2010-10-21,630.0,675.0,612.0,666.0,23
2010-10-22,594.0,652.5,589.5,612.0,24
2010-10-25,585.0,625.5,585.0,607.5,47
2010-10-26,594.0,666.0,562.5,585.0,118
2010-10-27,612.0,621.0,594.0,603.0,30
2010-10-28,630.0,634.5,607.5,612.0,33
2010-10-29,643.5,648.0,630.0,634.5,90
2010-11-01,634.5,652.5,630.0,630.0,107
2010-11-02,621.0,634.5,598.5,625.5,69
2010-11-03,598.5,630.0,567.0,625.5,59
2010-11-04,639.0,652.5,562.5,585.0,174
2010-11-05,625.5,630.0,616.5,630.0,66
2010-11-08,630.0,639.0,612.0,630.0,138
2010-11-09,639.0,643.5,621.0,625.5,106
2010-11-10,666.0,670.5,630.0,639.0,86
2010-11-11,643.5,675.0,630.0,670.5,111
2010-11-12,634.5,657.0,630.0,643.5,125
2010-11-15,643.5,675.0,643.5,652.5,55
2010-11-16,553.5,607.5,540.0,571.5,2948
2010-11-17,540.0,567.0,540.0,558.0,224
