Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1985-05-22,,10.0,,10.0,,10.0,,0.0,,875
1985-05-23,,10.0,,10.0,,10.0,,0.0,,1355
1985-05-24,,10.0,,10.0,,10.0,,0.0,,50
1985-05-28,,10.0,,10.0,,10.0,,0.0,,613
1985-05-29,,10.0,,10.0,,10.0,,0.0,,145
1985-05-30,,10.0,,10.0,,10.0,,0.0,,1685
1985-05-31,,10.0,,10.0,,10.0,,0.0,,5595
1985-06-03,,10.0,,15.0,,10.0,,0.0,,9278
1985-06-04,,10.0,,15.0,,10.0,,0.0,,4720
1985-06-05,,15.0,,15.0,,15.0,,0.0,,4678
1985-06-06,,15.0,,15.0,,15.0,,0.0,,2698
1985-06-07,,15.0,,15.0,,15.0,,0.0,,5065
1985-06-10,,10.0,,15.0,,10.0,,0.0,,5023
1985-06-11,,10.0,,15.0,,10.0,,0.0,,3983
1985-06-12,,10.0,,15.0,,10.0,,0.0,,805
1985-06-13,,10.0,,15.0,,10.0,,0.0,,3578
1985-06-14,,10.0,,15.0,,10.0,,0.0,,2638
1985-06-17,,10.0,,15.0,,10.0,,0.0,,683
1985-06-18,,10.0,,15.0,,10.0,,0.0,,1603
1985-06-19,,10.0,,15.0,,10.0,,0.0,,435
1985-06-20,,10.0,,15.0,,10.0,,0.0,,2148
1985-06-21,,10.0,,15.0,,10.0,,0.0,,3615
1985-06-24,,10.0,,10.0,,10.0,,0.0,,725
1985-06-25,,10.0,,10.0,,10.0,,0.0,,1185
1985-06-26,,10.0,,10.0,,10.0,,0.0,,968
1985-06-27,,10.0,,10.0,,10.0,,0.0,,160
1985-06-28,,10.0,,10.0,,10.0,,0.0,,920
1985-07-01,,10.0,,10.0,,10.0,,0.0,,100
1985-07-02,,10.0,,10.0,,10.0,,0.0,,1000
1985-07-03,,10.0,,10.0,,10.0,,0.0,,813
1985-07-05,,10.0,,10.0,,10.0,,0.0,,1300
1985-07-08,,10.0,,10.0,,10.0,,0.0,,613
1985-07-09,,10.0,,10.0,,10.0,,0.0,,625
1985-07-10,,10.0,,10.0,,10.0,,0.0,,263
1985-07-11,,10.0,,10.0,,10.0,,0.0,,4165
1985-07-12,,10.0,,15.0,,10.0,,0.0,,2313
1985-07-15,,10.0,,10.0,,10.0,,0.0,,385
1985-07-16,,10.0,,10.0,,10.0,,0.0,,928
1985-07-17,,10.0,,10.0,,10.0,,0.0,,375
1985-07-18,,10.0,,10.0,,10.0,,0.0,,300
1985-07-19,,10.0,,10.0,,10.0,,0.0,,1220
1985-07-22,,10.0,,10.0,,10.0,,0.0,,1250
1985-07-23,,10.0,,10.0,,10.0,,10.0,,0
1985-07-24,,10.0,,10.0,,10.0,,0.0,,405
1985-07-25,,10.0,,10.0,,10.0,,0.0,,1508
1985-07-26,,10.0,,10.0,,10.0,,0.0,,1445
1985-07-29,,10.0,,10.0,,10.0,,0.0,,1950
1985-07-30,,10.0,,10.0,,10.0,,0.0,,680
1985-07-31,,10.0,,10.0,,10.0,,0.0,,700
1985-08-01,,10.0,,10.0,,10.0,,0.0,,2975
1985-08-02,,10.0,,10.0,,10.0,,0.0,,280
1985-08-05,,10.0,,10.0,,10.0,,0.0,,880
1985-08-06,,10.0,,10.0,,10.0,,0.0,,813
1985-08-07,,10.0,,10.0,,10.0,,0.0,,263
1985-08-08,,10.0,,10.0,,10.0,,0.0,,690
1985-08-09,,10.0,,10.0,,10.0,,0.0,,288
1985-08-12,,10.0,,10.0,,10.0,,0.0,,900
1985-08-13,,10.0,,10.0,,10.0,,0.0,,568
1985-08-14,,10.0,,10.0,,10.0,,0.0,,1125
1985-08-15,,10.0,,10.0,,10.0,,0.0,,1178
1985-08-16,,10.0,,10.0,,10.0,,0.0,,2508
1985-08-19,,10.0,,10.0,,10.0,,0.0,,1530
1985-08-20,,10.0,,10.0,,10.0,,0.0,,243
1985-08-21,,5.0,,10.0,,5.0,,0.0,,1308
1985-08-22,,5.0,,10.0,,5.0,,0.0,,975
1985-08-23,,5.0,,10.0,,5.0,,0.0,,305
1985-08-26,,5.0,,10.0,,5.0,,0.0,,1115
1985-08-27,,5.0,,10.0,,5.0,,0.0,,1783
1985-08-28,,5.0,,10.0,,5.0,,0.0,,350
1985-08-29,,5.0,,10.0,,5.0,,0.0,,338
1985-08-30,,5.0,,10.0,,5.0,,0.0,,38
1985-09-03,,5.0,,10.0,,5.0,,0.0,,125
1985-09-04,,5.0,,10.0,,5.0,,0.0,,725
1985-09-05,,5.0,,10.0,,5.0,,0.0,,2115
1985-09-06,,5.0,,10.0,,5.0,,0.0,,625
1985-09-09,,5.0,,10.0,,5.0,,0.0,,413
1985-09-10,,5.0,,10.0,,5.0,,0.0,,1520
1985-09-11,,5.0,,10.0,,5.0,,0.0,,910
1985-09-12,,5.0,,10.0,,5.0,,0.0,,1750
1985-09-13,,5.0,,10.0,,5.0,,0.0,,1575
1985-09-16,,5.0,,10.0,,5.0,,0.0,,138
1985-09-17,,5.0,,10.0,,5.0,,0.0,,1350
1985-09-18,,5.0,,10.0,,5.0,,0.0,,1455
1985-09-19,,5.0,,10.0,,5.0,,0.0,,1493
1985-09-20,,5.0,,10.0,,5.0,,0.0,,4725
1985-09-23,,5.0,,10.0,,5.0,,0.0,,713
1985-09-24,,5.0,,10.0,,5.0,,0.0,,1780
1985-09-25,,5.0,,10.0,,5.0,,0.0,,1923
1985-09-26,,5.0,,10.0,,5.0,,0.0,,1025
1985-09-30,,5.0,,10.0,,5.0,,0.0,,433
1985-10-01,,5.0,,10.0,,5.0,,0.0,,888
1985-10-02,,5.0,,10.0,,5.0,,0.0,,1455
1985-10-03,,5.0,,10.0,,5.0,,0.0,,675
1985-10-04,,5.0,,10.0,,5.0,,0.0,,1625
1985-10-07,,5.0,,10.0,,5.0,,0.0,,398
1985-10-08,,5.0,,10.0,,5.0,,0.0,,763
1985-10-09,,5.0,,10.0,,5.0,,0.0,,4113
1985-10-10,,5.0,,10.0,,5.0,,0.0,,2575
1985-10-11,,5.0,,10.0,,5.0,,0.0,,2110
1985-10-14,,5.0,,10.0,,5.0,,0.0,,300
1985-10-15,,5.0,,10.0,,5.0,,0.0,,130
1985-10-16,,5.0,,10.0,,5.0,,0.0,,145
1985-10-17,,5.0,,10.0,,5.0,,0.0,,10
1985-10-18,,5.0,,10.0,,5.0,,0.0,,550
1985-10-21,,5.0,,10.0,,5.0,,0.0,,513
1985-10-22,,5.0,,10.0,,5.0,,0.0,,310
1985-10-23,,5.0,,5.0,,5.0,,0.0,,1275
1985-10-24,,5.0,,5.0,,5.0,,0.0,,138
1985-10-25,,5.0,,5.0,,5.0,,0.0,,2500
1985-10-28,,5.0,,5.0,,5.0,,0.0,,508
1985-10-29,,5.0,,10.0,,5.0,,0.0,,2625
1985-10-30,,5.0,,5.0,,5.0,,0.0,,2000
1985-10-31,,5.0,,5.0,,5.0,,0.0,,305
1985-11-01,,5.0,,5.0,,5.0,,5.0,,0
1985-11-04,,5.0,,10.0,,5.0,,0.0,,1488
1985-11-05,,5.0,,10.0,,5.0,,0.0,,800
1985-11-06,,5.0,,10.0,,5.0,,0.0,,995
1985-11-07,,10.0,,10.0,,10.0,,0.0,,2900
1985-11-08,,10.0,,10.0,,10.0,,0.0,,460
1985-11-11,,10.0,,10.0,,10.0,,0.0,,620
1985-11-12,,10.0,,10.0,,10.0,,0.0,,350
1985-11-13,,10.0,,10.0,,10.0,,0.0,,483
1985-11-14,,10.0,,10.0,,10.0,,0.0,,1825
1985-11-15,,10.0,,10.0,,10.0,,0.0,,2235
1985-11-18,,10.0,,10.0,,10.0,,0.0,,995
1985-11-19,,10.0,,10.0,,10.0,,0.0,,1570
1985-11-20,,10.0,,10.0,,10.0,,0.0,,975
1985-11-21,,10.0,,10.0,,10.0,,0.0,,1768
1985-11-22,,10.0,,10.0,,10.0,,0.0,,858
1985-11-25,,5.0,,10.0,,5.0,,0.0,,1593
1985-11-26,,5.0,,10.0,,5.0,,0.0,,458
1985-11-27,,10.0,,10.0,,10.0,,0.0,,550
1985-11-29,,5.0,,10.0,,5.0,,0.0,,163
1985-12-02,,10.0,,10.0,,10.0,,0.0,,20
1985-12-03,,10.0,,10.0,,10.0,,0.0,,275
1985-12-04,,10.0,,10.0,,10.0,,0.0,,100
1985-12-05,,5.0,,10.0,,5.0,,0.0,,413
1985-12-06,,5.0,,10.0,,5.0,,0.0,,615
1985-12-09,,5.0,,10.0,,5.0,,0.0,,163
1985-12-10,,5.0,,10.0,,5.0,,0.0,,173
1985-12-11,,5.0,,10.0,,5.0,,0.0,,1875
1985-12-12,,10.0,,10.0,,10.0,,0.0,,470
1985-12-13,,10.0,,10.0,,10.0,,0.0,,1150
1985-12-16,,10.0,,10.0,,10.0,,0.0,,2050
1985-12-17,,10.0,,10.0,,10.0,,0.0,,1260
1985-12-18,,10.0,,10.0,,10.0,,0.0,,775
1985-12-19,,10.0,,10.0,,10.0,,0.0,,488
1985-12-20,,10.0,,10.0,,10.0,,0.0,,230
1985-12-23,,10.0,,10.0,,10.0,,0.0,,733
1985-12-24,,10.0,,10.0,,10.0,,0.0,,395
1985-12-26,,10.0,,10.0,,10.0,,0.0,,1483
1985-12-27,,10.0,,10.0,,10.0,,0.0,,363
1985-12-30,,10.0,,10.0,,10.0,,0.0,,940
1985-12-31,,10.0,,10.0,,10.0,,0.0,,1650
1986-01-02,,10.0,,10.0,,10.0,,0.0,,2875
1986-01-03,,10.0,,10.0,,10.0,,0.0,,665
1986-01-06,,10.0,,10.0,,10.0,,0.0,,1725
1986-01-07,,10.0,,10.0,,10.0,,0.0,,253
1986-01-08,,10.0,,10.0,,10.0,,0.0,,1428
1986-01-09,,10.0,,10.0,,10.0,,0.0,,378
1986-01-10,,10.0,,10.0,,10.0,,0.0,,1815
1986-01-13,,10.0,,10.0,,10.0,,0.0,,2275
1986-01-14,,10.0,,10.0,,10.0,,0.0,,480
1986-01-15,,10.0,,10.0,,10.0,,0.0,,650
1986-01-16,,10.0,,10.0,,10.0,,0.0,,2775
1986-01-17,,10.0,,10.0,,10.0,,0.0,,418
1986-01-20,,10.0,,10.0,,10.0,,0.0,,1563
1986-01-21,,10.0,,10.0,,10.0,,0.0,,1250
1986-01-22,,10.0,,10.0,,10.0,,0.0,,943
1986-01-23,,5.0,,10.0,,5.0,,0.0,,2995
1986-01-24,,5.0,,10.0,,5.0,,0.0,,663
1986-01-27,,5.0,,10.0,,5.0,,0.0,,358
1986-01-28,,5.0,,10.0,,5.0,,0.0,,778
1986-01-29,,5.0,,10.0,,5.0,,0.0,,140
1986-01-30,,10.0,,10.0,,10.0,,0.0,,2053
1986-01-31,,10.0,,10.0,,10.0,,0.0,,650
1986-02-03,,10.0,,10.0,,10.0,,0.0,,550
1986-02-04,,10.0,,10.0,,10.0,,0.0,,278
1986-02-05,,10.0,,10.0,,10.0,,0.0,,58
1986-02-06,,10.0,,10.0,,10.0,,10.0,,0
1986-02-07,,10.0,,10.0,,10.0,,0.0,,273
1986-02-10,,10.0,,10.0,,10.0,,0.0,,913
1986-02-11,,10.0,,10.0,,10.0,,0.0,,125
1986-02-12,,5.0,,10.0,,5.0,,0.0,,845
1986-02-13,,5.0,,10.0,,5.0,,0.0,,358
1986-02-14,,5.0,,10.0,,5.0,,0.0,,185
1986-02-18,,5.0,,10.0,,5.0,,0.0,,113
1986-02-19,,5.0,,10.0,,5.0,,0.0,,420
1986-02-20,,5.0,,5.0,,5.0,,0.0,,3068
1986-02-21,,5.0,,10.0,,5.0,,0.0,,5085
1986-02-24,,5.0,,10.0,,5.0,,0.0,,490
1986-02-25,,5.0,,10.0,,5.0,,0.0,,3300
1986-02-26,,5.0,,10.0,,5.0,,0.0,,63
1986-02-27,,5.0,,10.0,,5.0,,0.0,,500
1986-02-28,,5.0,,10.0,,5.0,,0.0,,75
1986-03-03,,5.0,,10.0,,5.0,,0.0,,88
1986-03-04,,5.0,,10.0,,5.0,,0.0,,525
1986-03-05,,5.0,,10.0,,5.0,,0.0,,63
1986-03-06,,5.0,,10.0,,5.0,,0.0,,750
1986-03-07,,5.0,,10.0,,5.0,,0.0,,670
1986-03-10,,5.0,,10.0,,5.0,,0.0,,150
1986-03-11,,5.0,,10.0,,5.0,,0.0,,478
1986-03-12,,5.0,,10.0,,5.0,,0.0,,363
1986-03-13,,5.0,,10.0,,5.0,,0.0,,113
1986-03-14,,5.0,,10.0,,5.0,,0.0,,1023
1986-03-17,,5.0,,10.0,,5.0,,0.0,,788
1986-03-18,,5.0,,10.0,,5.0,,0.0,,210
1986-03-19,,5.0,,10.0,,5.0,,0.0,,1325
1986-03-20,,5.0,,5.0,,5.0,,0.0,,2603
1986-03-21,,5.0,,5.0,,5.0,,0.0,,200
1986-03-24,,5.0,,5.0,,5.0,,5.0,,0
1986-03-25,,5.0,,5.0,,5.0,,0.0,,283
1986-03-26,,5.0,,5.0,,5.0,,0.0,,785
1986-03-27,,5.0,,5.0,,5.0,,0.0,,275
1986-03-31,,5.0,,5.0,,5.0,,0.0,,150
1986-04-01,,5.0,,5.0,,5.0,,0.0,,1315
1986-04-02,,5.0,,5.0,,5.0,,0.0,,25
1986-04-03,,5.0,,5.0,,5.0,,0.0,,88
1986-04-04,,5.0,,5.0,,5.0,,0.0,,218
1986-04-07,,5.0,,5.0,,5.0,,0.0,,393
1986-04-08,,5.0,,5.0,,5.0,,0.0,,95
1986-04-09,,5.0,,5.0,,5.0,,0.0,,50
1986-04-10,,5.0,,5.0,,5.0,,0.0,,100
1986-04-11,,5.0,,5.0,,5.0,,0.0,,2525
1986-04-14,,5.0,,5.0,,5.0,,0.0,,83
1986-04-15,,5.0,,5.0,,5.0,,0.0,,50
1986-04-16,,5.0,,5.0,,5.0,,0.0,,550
1986-04-17,,5.0,,5.0,,5.0,,0.0,,175
1986-04-18,,5.0,,5.0,,5.0,,0.0,,25
1986-04-21,,5.0,,5.0,,5.0,,0.0,,548
1986-04-22,,5.0,,5.0,,5.0,,0.0,,750
1986-04-23,,5.0,,5.0,,5.0,,0.0,,2325
1986-04-24,,5.0,,5.0,,5.0,,0.0,,580
1986-04-25,,5.0,,5.0,,5.0,,0.0,,443
1986-04-28,,5.0,,5.0,,5.0,,0.0,,50
1986-04-29,,5.0,,5.0,,5.0,,0.0,,2250
1986-04-30,,5.0,,5.0,,5.0,,0.0,,120
1986-05-01,,5.0,,5.0,,5.0,,0.0,,250
1986-05-02,,5.0,,5.0,,5.0,,0.0,,1883
1986-05-05,,5.0,,5.0,,5.0,,0.0,,3508
1986-05-06,,5.0,,5.0,,5.0,,0.0,,2218
1986-05-07,,5.0,,5.0,,5.0,,0.0,,30
1986-05-08,,5.0,,5.0,,5.0,,0.0,,7125
1986-05-09,,5.0,,5.0,,5.0,,0.0,,25
1986-05-12,,5.0,,5.0,,5.0,,0.0,,1125
1986-05-13,,5.0,,10.0,,5.0,,0.0,,2635
1986-05-14,,5.0,,10.0,,5.0,,0.0,,625
1986-05-15,,5.0,,10.0,,5.0,,0.0,,163
1986-05-16,,5.0,,10.0,,5.0,,0.0,,598
1986-05-19,,5.0,,10.0,,5.0,,0.0,,513
1986-05-20,,5.0,,5.0,,5.0,,0.0,,2638
1986-05-21,,5.0,,5.0,,5.0,,0.0,,188
1986-05-22,,5.0,,5.0,,5.0,,0.0,,335
1986-05-23,,5.0,,5.0,,5.0,,0.0,,10
1986-05-27,,5.0,,5.0,,5.0,,0.0,,700
1986-05-28,,5.0,,5.0,,5.0,,0.0,,528
1986-05-29,,5.0,,5.0,,5.0,,0.0,,1138
1986-05-30,,5.0,,5.0,,5.0,,0.0,,1163
1986-06-02,,5.0,,5.0,,5.0,,0.0,,255
1986-06-03,,5.0,,5.0,,5.0,,0.0,,1063
1986-06-04,,5.0,,5.0,,5.0,,0.0,,750
1986-06-05,,5.0,,5.0,,5.0,,5.0,,0
1986-06-06,,5.0,,5.0,,5.0,,0.0,,25
1986-06-09,,5.0,,5.0,,5.0,,0.0,,1293
1986-06-10,,5.0,,5.0,,5.0,,0.0,,1555
1986-06-11,,5.0,,5.0,,5.0,,0.0,,43
1986-06-12,,5.0,,5.0,,5.0,,0.0,,375
1986-06-13,,5.0,,5.0,,5.0,,0.0,,135
1986-06-16,,5.0,,5.0,,5.0,,5.0,,0
1986-06-17,,5.0,,5.0,,5.0,,0.0,,58
1986-06-18,,5.0,,5.0,,5.0,,0.0,,188
1986-06-19,,5.0,,5.0,,5.0,,0.0,,158
1986-06-20,,5.0,,10.0,,5.0,,0.0,,2758
1986-06-23,,5.0,,10.0,,5.0,,0.0,,2148
1986-06-24,,5.0,,10.0,,5.0,,0.0,,800
1986-06-25,,5.0,,5.0,,5.0,,0.0,,1075
1986-06-26,,5.0,,5.0,,5.0,,0.0,,250
1986-06-27,,5.0,,5.0,,5.0,,0.0,,253
1986-06-30,,5.0,,5.0,,5.0,,0.0,,443
1986-07-01,,5.0,,5.0,,5.0,,0.0,,163
1986-07-02,,5.0,,5.0,,5.0,,0.0,,1275
1986-07-03,,5.0,,5.0,,5.0,,0.0,,163
1986-07-07,,5.0,,5.0,,5.0,,0.0,,1008
1986-07-08,,5.0,,5.0,,5.0,,0.0,,1590
1986-07-09,,5.0,,5.0,,5.0,,0.0,,375
1986-07-10,,5.0,,5.0,,5.0,,0.0,,620
1986-07-11,,5.0,,5.0,,5.0,,5.0,,0
1986-07-14,,5.0,,5.0,,5.0,,0.0,,1075
1986-07-15,,5.0,,5.0,,5.0,,0.0,,665
1986-07-16,,5.0,,5.0,,5.0,,5.0,,0
1986-07-17,,5.0,,5.0,,5.0,,0.0,,1400
1986-07-18,,5.0,,5.0,,5.0,,0.0,,1055
1986-07-21,,5.0,,5.0,,5.0,,0.0,,233
1986-07-22,,5.0,,5.0,,5.0,,0.0,,250
1986-07-23,,5.0,,5.0,,5.0,,0.0,,25
1986-07-24,,5.0,,5.0,,5.0,,0.0,,75
1986-07-25,,5.0,,5.0,,5.0,,0.0,,25
1986-07-28,,5.0,,5.0,,5.0,,0.0,,28
1986-07-29,,5.0,,5.0,,5.0,,0.0,,275
1986-07-30,,5.0,,5.0,,5.0,,0.0,,3
1986-07-31,,5.0,,5.0,,5.0,,0.0,,1588
1986-08-01,,5.0,,5.0,,5.0,,0.0,,2123
1986-08-04,,5.0,,5.0,,5.0,,0.0,,3273
1986-08-05,,5.0,,5.0,,5.0,,0.0,,125
1986-08-06,,5.0,,5.0,,5.0,,0.0,,75
1986-08-07,,5.0,,5.0,,5.0,,0.0,,3
1986-08-08,,5.0,,5.0,,5.0,,0.0,,125
1986-08-11,,5.0,,5.0,,5.0,,0.0,,1480
1986-08-12,,5.0,,5.0,,5.0,,0.0,,335
1986-08-13,,5.0,,5.0,,5.0,,0.0,,310
1986-08-14,,5.0,,5.0,,5.0,,5.0,,0
1986-08-15,,5.0,,5.0,,5.0,,0.0,,473
1986-08-18,,5.0,,5.0,,5.0,,0.0,,60
1986-08-19,,5.0,,5.0,,5.0,,0.0,,3
1986-08-20,,5.0,,5.0,,5.0,,0.0,,38
1986-08-21,,5.0,,5.0,,5.0,,0.0,,288
1986-08-22,,5.0,,5.0,,5.0,,0.0,,1313
1986-08-25,,5.0,,5.0,,5.0,,0.0,,278
1986-08-26,,5.0,,5.0,,5.0,,0.0,,3
1986-08-27,,5.0,,5.0,,5.0,,0.0,,250
1986-08-28,,2.5,,5.0,,2.5,,0.0,,1768
1986-08-29,,2.5,,5.0,,2.5,,0.0,,1120
1986-09-02,,2.5,,5.0,,2.5,,0.0,,3
1986-09-03,,2.5,,3.75,,2.5,,0.0,,525
1986-09-04,,2.5,,5.0,,2.5,,0.0,,653
1986-09-05,,2.5,,5.0,,2.5,,0.0,,50
1986-09-08,,2.5,,5.0,,2.5,,0.0,,25
1986-09-09,,2.5,,5.0,,2.5,,0.0,,500
1986-09-10,,2.5,,5.0,,2.5,,0.0,,135
1986-09-11,,2.5,,5.0,,2.5,,0.0,,183
1986-09-12,,2.5,,5.0,,2.5,,0.0,,245
1986-09-15,,2.5,,5.0,,2.5,,0.0,,238
1986-09-16,,2.5,,5.0,,2.5,,0.0,,628
1986-09-17,,2.5,,5.0,,2.5,,0.0,,30
1986-09-18,,2.5,,5.0,,2.5,,0.0,,105
1986-09-19,,2.5,,2.5,,2.5,,2.5,,0
1986-09-22,,2.5,,5.0,,2.5,,0.0,,1620
1986-09-23,,2.5,,5.0,,2.5,,0.0,,25
1986-09-24,,2.5,,5.0,,2.5,,0.0,,793
1986-09-25,,2.5,,5.0,,2.5,,0.0,,25
1986-09-26,,2.5,,2.5,,2.5,,2.5,,0
1986-09-29,,2.5,,5.0,,2.5,,0.0,,40
1986-09-30,,2.5,,5.0,,2.5,,0.0,,770
1986-10-01,,2.5,,5.0,,2.5,,0.0,,150
1986-10-02,,2.5,,5.0,,2.5,,0.0,,2000
1986-10-03,,2.5,,5.0,,2.5,,0.0,,280
1986-10-06,,2.5,,5.0,,2.5,,0.0,,553
1986-10-07,,2.5,,2.5,,2.5,,2.5,,0
1986-10-08,,2.5,,5.0,,2.5,,0.0,,1325
1986-10-09,,2.5,,5.0,,2.5,,0.0,,160
1986-10-10,,2.5,,5.0,,2.5,,0.0,,818
1986-10-13,,2.5,,5.0,,2.5,,0.0,,650
1986-10-14,,2.5,,5.0,,2.5,,0.0,,305
1986-10-15,,2.5,,5.0,,2.5,,0.0,,100
1986-10-16,,2.5,,5.0,,2.5,,0.0,,100
1986-10-17,,5.0,,5.0,,5.0,,0.0,,1685
1986-10-20,,5.0,,5.0,,5.0,,0.0,,2700
1986-10-21,,5.0,,5.0,,5.0,,0.0,,4275
1986-10-22,,5.0,,5.0,,5.0,,0.0,,1275
1986-10-23,,5.0,,5.0,,5.0,,0.0,,1388
1986-10-24,,5.0,,5.0,,5.0,,0.0,,1425
1986-10-27,,5.0,,5.0,,5.0,,0.0,,63
1986-10-28,,5.0,,5.0,,5.0,,5.0,,0
1986-10-29,,5.0,,5.0,,5.0,,0.0,,355
1986-10-30,,5.0,,5.0,,5.0,,0.0,,1825
1986-10-31,,5.0,,5.0,,5.0,,0.0,,883
1986-11-03,,5.0,,5.0,,5.0,,0.0,,793
1986-11-04,,5.0,,5.0,,5.0,,0.0,,400
1986-11-05,,5.0,,5.0,,5.0,,0.0,,1550
1986-11-06,,5.0,,5.0,,5.0,,5.0,,0
1986-11-07,,5.0,,5.0,,5.0,,0.0,,300
1986-11-10,,5.0,,5.0,,5.0,,0.0,,1075
1986-11-11,,5.0,,5.0,,5.0,,0.0,,100
1986-11-12,,5.0,,5.0,,5.0,,0.0,,250
1986-11-13,,5.0,,5.0,,5.0,,0.0,,75
1986-11-14,,5.0,,5.0,,5.0,,5.0,,0
1986-11-17,,5.0,,5.0,,5.0,,0.0,,108
1986-11-18,,5.0,,5.0,,5.0,,0.0,,500
1986-11-19,,5.0,,5.0,,5.0,,0.0,,358
1986-11-20,,5.0,,5.0,,5.0,,0.0,,748
1986-11-21,,5.0,,5.0,,5.0,,0.0,,93
1986-11-24,,5.0,,5.0,,5.0,,5.0,,0
1986-11-25,,5.0,,5.0,,5.0,,0.0,,300
1986-11-26,,5.0,,5.0,,5.0,,0.0,,500
1986-11-28,,5.0,,5.0,,5.0,,0.0,,250
1986-12-01,,5.0,,5.0,,5.0,,0.0,,625
1986-12-02,,5.0,,5.0,,5.0,,0.0,,575
1986-12-03,,5.0,,5.0,,5.0,,0.0,,750
1986-12-04,,5.0,,5.0,,5.0,,0.0,,850
1986-12-05,,5.0,,5.0,,5.0,,0.0,,1015
1986-12-08,,5.0,,5.0,,5.0,,5.0,,0
1986-12-09,,5.0,,5.0,,5.0,,0.0,,120
1986-12-10,,5.0,,5.0,,5.0,,5.0,,0
1986-12-11,,5.0,,5.0,,5.0,,0.0,,725
1986-12-12,,5.0,,5.0,,5.0,,0.0,,88
1986-12-15,,5.0,,5.0,,5.0,,0.0,,50
1986-12-16,,5.0,,5.0,,5.0,,0.0,,5
1986-12-17,,5.0,,5.0,,5.0,,0.0,,75
1986-12-18,,5.0,,5.0,,5.0,,5.0,,0
1986-12-19,,5.0,,5.0,,5.0,,0.0,,783
1986-12-22,,2.5,,5.0,,2.5,,0.0,,825
1986-12-23,,2.5,,5.0,,2.5,,0.0,,4338
1986-12-24,,2.5,,5.0,,2.5,,0.0,,338
1986-12-26,,2.5,,2.5,,2.5,,2.5,,0
1986-12-29,,2.5,,5.0,,2.5,,0.0,,50
1986-12-30,,2.5,,5.0,,2.5,,0.0,,748
1986-12-31,,2.5,,5.0,,2.5,,0.0,,1213
1987-01-02,,2.5,,5.0,,2.5,,0.0,,875
1987-01-05,,2.5,,5.0,,2.5,,0.0,,575
1987-01-06,,2.5,,5.0,,2.5,,0.0,,50
1987-01-07,,2.5,,2.5,,2.5,,2.5,,0
1987-01-08,,2.5,,5.0,,2.5,,0.0,,25
1987-01-09,,2.5,,2.5,,2.5,,2.5,,0
1987-01-12,,2.5,,5.0,,2.5,,0.0,,275
1987-01-13,,2.5,,2.5,,2.5,,2.5,,0
1987-01-14,,2.5,,5.0,,2.5,,0.0,,25
1987-01-15,,2.5,,5.0,,2.5,,0.0,,123
1987-01-16,,2.5,,5.0,,2.5,,0.0,,125
1987-01-19,,2.5,,2.5,,2.5,,2.5,,0
1987-01-20,,2.5,,5.0,,2.5,,0.0,,63
1987-01-21,,2.5,,5.0,,2.5,,0.0,,1198
1987-01-22,,2.5,,2.5,,2.5,,2.5,,0
1987-01-23,,2.5,,5.0,,2.5,,0.0,,108
1987-01-26,,2.5,,5.0,,2.5,,0.0,,1600
1987-01-27,,2.5,,2.5,,2.5,,2.5,,0
1987-01-28,,2.5,,2.5,,2.5,,2.5,,0
1987-01-29,,2.5,,2.5,,2.5,,2.5,,0
1987-01-30,,2.5,,2.5,,2.5,,2.5,,0
1987-02-02,,2.5,,2.5,,2.5,,2.5,,0
1987-02-03,,2.5,,5.0,,2.5,,0.0,,3
1987-02-04,,2.5,,5.0,,2.5,,0.0,,750
1987-02-05,,2.5,,5.0,,2.5,,0.0,,3000
1987-02-06,,2.5,,5.0,,2.5,,0.0,,1375
1987-02-09,,2.5,,2.5,,2.5,,2.5,,0
1987-02-10,,2.5,,2.5,,2.5,,2.5,,0
1987-02-11,,2.5,,5.0,,2.5,,0.0,,825
1987-02-12,,2.5,,2.5,,2.5,,2.5,,0
1987-02-13,,2.5,,5.0,,2.5,,0.0,,75
1987-02-17,,2.5,,5.0,,2.5,,0.0,,325
1987-02-18,,2.5,,5.0,,2.5,,0.0,,115
1987-02-19,,2.5,,2.5,,2.5,,2.5,,0
1987-02-20,,2.5,,5.0,,2.5,,0.0,,250
1987-02-23,,2.5,,5.0,,2.5,,0.0,,313
1987-02-24,,2.5,,5.0,,2.5,,0.0,,425
1987-02-25,,2.5,,5.0,,2.5,,0.0,,125
1987-02-26,,2.5,,2.5,,2.5,,2.5,,0
1987-02-27,,5.0,,5.0,,5.0,,0.0,,5193
1987-03-02,,5.0,,5.0,,5.0,,0.0,,725
1987-03-03,,5.0,,5.0,,5.0,,0.0,,650
1987-03-04,,5.0,,5.0,,5.0,,0.0,,1095
1987-03-05,,5.0,,5.0,,5.0,,0.0,,375
1987-03-06,,5.0,,5.0,,5.0,,0.0,,263
1987-03-09,,5.0,,5.0,,5.0,,0.0,,1388
1987-03-10,,5.0,,5.0,,5.0,,0.0,,3900
1987-03-11,,5.0,,5.0,,5.0,,0.0,,4738
1987-03-12,,5.0,,5.0,,5.0,,0.0,,7513
1987-03-13,,5.0,,5.0,,5.0,,0.0,,6443
1987-03-16,,5.0,,5.0,,5.0,,0.0,,2503
1987-03-17,,5.0,,5.0,,5.0,,0.0,,3630
1987-03-18,,5.0,,5.0,,5.0,,0.0,,925
