Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2007-03-09,55.65393829345703,167.1269073486328,55.682415567949114,167.24786301823235,55.57561220730158,167.040504791842,55.57561220730158,167.1009892182314,1800.0,6700
2007-03-12,56.131046295166016,167.1700439453125,56.13104629516602,167.2477983064318,55.71805493560745,166.72940953262145,55.732293581702045,166.80717707691488,9500.0,7600
2007-03-13,55.91027069091797,167.22189331054688,56.28054044227681,167.39468518765392,55.91027069091797,167.15277392306902,55.98859677553154,167.3860502079099,40100.0,3100
2007-03-14,56.05268859863281,167.558837890625,56.17373603611333,167.558837890625,55.896036417177456,166.63438093732205,55.896036417177456,166.63438093732205,5300.0,3100
2007-03-15,56.40870666503906,167.70571899414062,56.40870666503906,167.70571899414062,56.202211129511355,167.35148707034446,56.202211129511355,167.35148707034446,2800.0,4200
2007-03-16,56.82170486450195,168.15504455566406,56.964112973928316,168.5956659751198,56.77186148295061,168.12912642411843,56.89290891921514,168.54382971202853,3200.0,4900
2007-03-19,57.1136474609375,168.2932586669922,57.23469490640527,168.64749068475518,56.95699526914553,168.18095116571482,57.1136474609375,168.6215725549851,16500.0,3600
2007-03-20,57.4198112487793,169.86569213867188,57.44829395012779,170.0039309501492,57.11362899993269,169.5028251459279,57.11362899993269,169.51146012795323,11500.0,3200
2007-03-21,57.74735641479492,170.5913848876953,57.768717083508356,170.68642239971555,57.20619593313461,169.684211033534,57.24892270308148,169.7187773196371,10600.0,6700
2007-03-22,57.676170349121094,170.23715209960938,57.82570050923473,170.7296228002656,57.604966287046274,170.10756148531848,57.71177509641936,170.56546590004686,19200.0,2700
2007-03-23,57.59782028198242,170.02980041503906,57.74022834686952,170.18530914605878,57.52661624953887,169.84836037900783,57.62630298146373,170.03843539459297,6400.0,2700
2007-03-26,57.93962860107422,170.7296905517578,58.245810942714606,170.99752004969335,57.804337086796394,170.4186597708564,57.804337086796394,170.4186597708564,21100.0,5400
2007-03-27,57.804359436035156,170.5050506591797,57.889807599014496,170.54823875600704,57.804359436035156,170.38409498506766,57.818598080269936,170.4445662305338,5800.0,2900
2007-03-28,57.63343811035156,170.07305908203125,57.7402414670258,170.60008304254788,57.63343811035156,170.07305908203125,57.66192081630492,170.60008304254788,6700.0,5300
2007-03-29,57.733097076416016,170.2631072998047,57.889749167498216,170.2631072998047,57.733097076416016,170.1853397371411,57.81853972062953,170.22854100902592,4900.0,3400
2007-03-30,57.88975524902344,170.62599182128906,58.18169336828553,170.99749379475782,57.77582446807916,169.77928899133857,57.77582446807916,169.857056562009,6100.0,13100
2007-04-02,58.47560501098633,171.62164306640625,58.58290079053789,171.83846846416188,58.43983793203913,171.61296158075393,58.58290079053789,171.81245047514898,25500.0,6300
2007-04-03,58.246700286865234,171.33543395996094,58.34684154265101,171.75173502301527,57.93912201344059,171.24003025447223,58.29677091475813,171.52624137093838,4400.0,7600
2007-04-04,58.61148452758789,171.37010192871094,58.74023830824973,171.63896327897393,58.29675185101732,171.24001199599363,58.311055401185364,171.33541569130992,15700.0,3800
2007-04-05,58.79034423828125,171.0232391357422,58.818956813093806,171.28343231504638,58.62582329743171,171.0232391357422,58.62582329743171,171.13599260136814,7400.0,11300
2007-04-09,58.5471305847168,170.29470825195312,58.5471305847168,170.4161299706928,58.475601887932626,170.16460504574826,58.475601887932626,170.35541249433555,4600.0,7500
2007-04-10,59.24806213378906,171.2747344970703,59.57709815619447,171.47422341476863,58.983400233094216,171.2747344970703,58.983400233094216,171.37013821258626,20000.0,3300
2007-04-11,59.126495361328125,171.59559631347656,59.52706022442559,171.82108992511385,59.126495361328125,171.4915111409003,59.16941146600658,171.72568623673465,10600.0,5200
2007-04-12,59.47700500488281,171.91650390625,59.51276661560505,172.04659383729665,59.20518838549424,171.72569651806785,59.24095545350485,171.82976846290515,14200.0,9100
2007-04-13,59.77743148803711,172.593017578125,59.8060440523081,172.62770381901208,59.61291060780109,172.01192709696878,59.6343741239708,172.593017578125,8600.0,5300
2007-04-16,59.727359771728516,173.04405212402344,59.848959074688175,173.11343785340694,59.64867658574555,172.93996691296084,59.813197462970436,173.07007011829543,7900.0,4000
2007-04-17,60.04924774169922,174.54441833496094,60.14223994776744,174.54441833496094,59.98487355961114,174.22352103053228,60.07071125968433,174.25820726588807,19000.0,4000
2007-04-18,60.12080383300781,174.4576873779297,60.12080383300781,174.54442281950267,59.91336674174351,174.3102477144319,59.91336674174351,174.48370536360753,27100.0,6300
2007-04-19,59.899024963378906,174.1541290283203,60.01347520932366,174.18014701238886,59.884721411279855,173.9286221877671,59.899024963378906,173.9286221877671,5800.0,4900
2007-04-20,60.16373825073242,174.26690673828125,60.17804181500077,174.31027446572335,59.97060466070698,174.06743107281437,59.9920681930486,174.13681678992728,10000.0,8200
2007-04-23,59.78463363647461,174.07611083984375,59.95630370161772,174.2062007869132,59.75602104940193,173.82458596354653,59.75602104940193,173.82458596354653,16300.0,10300
2007-04-24,59.39834213256836,174.03274536132812,59.51994147372438,174.27558875497678,59.15513799296606,174.00672737157808,59.36257505232706,174.0500818651799,12900.0,8300
2007-04-25,59.87759780883789,174.07611083984375,59.93482296134362,174.57046587267988,59.83468167310406,174.07611083984375,59.86329424935692,174.27558650334097,5800.0,5600
2007-04-26,59.34109115600586,173.3389129638672,59.44838689273383,173.3389129638672,59.31963310011784,173.1220875455312,59.44838689273383,173.3215632248878,13700.0,5200
2007-04-27,59.648685455322266,173.88525390625,59.934805678052015,174.35359081629153,59.605769331964076,173.73781426357087,59.87042603572539,174.32757283428745,11400.0,7000
2007-04-30,59.67730712890625,174.1802215576172,59.906202250557065,174.44908299737162,59.620081984171,173.72055266371927,59.64869455653862,173.72055266371927,13000.0,6200
2007-05-01,59.559478759765625,174.08787536621094,59.8827789188425,174.80171342955637,59.523554083718864,174.08787536621094,59.8827789188425,174.80171342955637,24500.0,1200
2007-05-02,59.308021545410156,173.19131469726562,59.42297064056019,173.50470489558177,59.128409130652805,173.043326726281,59.35112677092443,173.32190169508897,15400.0,11100
2007-05-03,59.22895050048828,173.147705078125,59.27205569605914,173.2869924976749,59.12118203022902,172.95618819703873,59.200211876330336,173.2869924976749,8400.0,3100
2007-05-04,59.07091522216797,173.51339721679688,59.114020435554124,173.6962003946928,58.99907137274626,173.40892497481522,59.09246782886105,173.4959829626026,15000.0,9100
2007-05-07,59.39421844482422,173.69610595703125,59.473248327792554,173.974680739944,59.35111322914499,173.678691712305,59.451695719952944,173.92243800576531,10600.0,3000
2007-05-08,59.65291213989258,173.4524688720703,60.78087860059256,173.7484448028838,59.55232956235291,173.26095190902976,59.65291213989258,173.66140009080138,7400.0,2400
2007-05-09,59.64566421508789,173.73965454101562,59.81090998177933,174.13138875093054,59.16430445327715,173.73965454101562,59.77498532078833,174.0182160721989,23300.0,7500
2007-05-10,59.695953369140625,172.5993194580078,59.99770625947058,172.9039958100259,59.65284816252213,172.28592933841233,59.90430433668585,172.79083638015965,16300.0,9000
2007-05-11,59.87562561035156,172.82566833496094,59.99058025145695,172.9475415442051,59.87562561035157,172.71249561095433,59.933102930904255,172.7647383719306,7600.0,11600
2007-05-14,59.98338317871094,172.494873046875,60.062413109594104,172.64287428602026,59.94027793689756,172.494873046875,60.012121833699176,172.62546003144124,8700.0,3800
2007-05-15,60.02641296386719,173.25221252441406,60.17010056372594,173.33055673265406,59.825242650202114,172.39908686852704,59.832428674594226,172.39908686852704,11200.0,8700
2007-05-16,59.39421844482422,172.494873046875,59.667232761018354,173.0694238993242,59.36547980725985,172.4426435663222,59.61694151561438,172.973665423916,25600.0,12300
2007-05-17,59.4013786315918,172.35560607910156,59.408564658190215,172.35560607910156,59.10681183571125,172.20761811694194,59.18584168429714,172.27724857180604,58100.0,11100
2007-05-18,59.422969818115234,172.37298583984375,59.566663036733864,172.52968755196707,59.25054343710871,172.01607999064132,59.2577294683736,172.01607999064132,14100.0,6500
2007-05-21,59.300804138183594,172.03346252441406,59.32954276709956,172.0595772597721,58.98468470144093,171.81583087430903,59.03497593171063,171.9290035829818,31500.0,15700
2007-05-22,59.121246337890625,172.46876525878906,59.286486754869806,172.51229425539913,59.121246337890625,172.3120768108146,59.26493413364105,172.36430629347277,15900.0,5100
2007-05-23,59.4660758972168,173.43499755859375,59.638507762036,173.76580189195815,59.415784640311834,173.4088828252419,59.545105798258284,173.45241180855524,12500.0,14200
2007-05-24,59.063785552978516,173.5830078125,59.48048795112049,173.68748004253194,58.02921559382317,173.3044461931739,58.58961130925871,173.68748004253194,87800.0,4200
2007-05-25,59.08527755737305,173.40892028808594,59.34391978178896,173.40892028808594,59.078097009880466,173.23481760040065,59.20023209326188,173.37410506382233,14400.0,5600
2007-05-29,59.056583404541016,172.9910430908203,59.27930661524622,173.45242111570064,59.02066419602205,172.9910430908203,59.1643519927741,173.45242111570064,64500.0,18500
2007-05-30,59.39421844482422,172.59059143066406,59.40859050427372,172.71246461803833,59.236158678887534,172.50354674435738,59.236158678887534,172.6602351496181,19700.0,4900
2007-05-31,59.789371490478516,173.0084228515625,59.83966273893652,173.0780665580808,59.674416933240245,172.6428033547256,59.803738069465815,172.93006537974267,15200.0,1700
2007-06-01,60.1401252746582,173.2191162109375,60.226726993384126,173.3589602626035,59.91639132011914,172.96564720026004,59.96691082478028,173.05305306661697,22000.0,15800
2007-06-04,60.29884719848633,174.12806701660156,60.29884719848632,174.20673762682605,60.18337100434717,173.93578478940762,60.233890462731054,173.99697155999758,13100.0,16900
2007-06-05,60.53706359863281,174.25912475585938,60.551500889451425,174.50384509399788,60.40715551233092,174.17171891955638,60.47933095399774,174.42518784308012,18800.0,11200
2007-06-06,60.775238037109375,174.40774536132812,61.02062246021795,174.51262172075175,60.72471852444201,174.16302496516542,60.89792749555671,174.51262172075175,41100.0,33800
2007-06-07,60.876243591308594,172.96556091308594,61.21544820680736,173.55989116804201,60.78964190647376,172.90438750616383,61.07832153087104,173.43753101794167,27500.0,10700
2007-06-08,60.977325439453125,172.24017333984375,61.04228225496681,172.24890858887147,60.81133508932379,171.51474758280276,60.970112298118636,172.21394092024454,18000.0,13500
2007-06-11,61.04229736328125,172.40621948242188,61.04229736328125,172.41496806752463,60.84021923160497,172.15276390333986,60.861869673396555,172.19646682008027,10400.0,2600
2007-06-12,60.89075469970703,172.91319274902344,61.10005153549244,173.22783516754214,60.84023515356694,172.71217527882752,60.8979678447145,172.74712962032447,22600.0,3700
2007-06-13,60.81129837036133,172.72964477539062,60.8906869268225,172.80830203942375,60.6958221041591,172.3712994575592,60.76077888045071,172.3712994575592,15800.0,3400
2007-06-14,60.479339599609375,172.44125366210938,60.551509545379865,172.45873750280074,60.36386328140546,172.27519051619873,60.47212095316815,172.3014096091043,29000.0,1600
2007-06-15,60.90513610839844,172.9393310546875,60.91957339890436,173.21027041757594,60.69583944576664,172.93059580745913,60.78244667016315,172.9742987161117,15800.0,8600
2007-06-18,61.08555603027344,173.73472595214844,61.107206457102286,173.80464795777934,60.818521251555616,173.49000560056976,60.948429318741,173.62984961183156,18100.0,7900
2007-06-19,61.33816146850586,174.21542358398438,61.33816146850586,174.21542358398438,61.10721437538482,174.14550158149277,61.10721437538482,174.14550158149277,7800.0,4100
2007-06-20,61.201045989990234,174.79234313964844,61.345385871909315,174.80107839251303,61.20104598999024,174.64376382336647,61.26599728498976,174.696202013082,21300.0,11600
2007-06-21,61.381473541259766,174.6699676513672,61.42477440455452,174.6699676513672,61.30208495441036,174.5563426927389,61.35981760339885,174.6349999704372,10100.0,6100
2007-06-22,61.374290466308594,175.1943359375,61.569149970284215,175.2118197752803,61.287683183310136,175.12441392263946,61.554718176226174,175.1768520997197,102200.0,3900
2007-06-25,61.367034912109375,175.1768798828125,61.554681159320225,175.3254725231209,61.367034912109375,174.99334623392323,61.52581208234829,175.3254725231209,9400.0,14800
2007-06-26,61.323768615722656,175.39537048339844,61.634104485329125,175.39537048339844,61.323768615722656,175.26427502792555,61.57636629884036,175.30797795850384,18100.0,28700
2007-06-27,60.768043518066406,175.29920959472656,60.93403941486,175.29920959472656,60.59483447818063,175.1331464916538,60.93403941486,175.26424192236414,22200.0,21000
2007-06-28,61.34534454345703,175.4827423095703,61.417514435795596,175.70997883373798,61.27317465111846,175.43903938746823,61.36699496053762,175.64007016188594,17400.0,90500
2007-06-29,61.59796905517578,176.22564697265625,61.74231440965046,176.22564697265625,61.50414870442644,175.86730169235744,61.72065847682006,176.02461620394675,56900.0,12300
2007-07-02,62.40046691894531,177.02508544921875,62.48745287597619,177.06894929912835,62.16849514912424,176.3757371192233,62.21198812763968,176.3757371192233,44400.0,19100
2007-07-03,62.066993713378906,177.1742401123047,62.1249824946482,177.24444101056443,61.9872529171614,177.0513918877132,62.06699371337891,177.1303628772108,8000.0,6500
2007-07-05,62.16119384765625,176.76177978515625,62.262681068629895,176.98992261282552,62.11045023716943,176.52485347870592,62.255430401234996,176.98992261282552,13700.0,1400
2007-07-06,62.306251525878906,176.61260986328125,62.35699519949508,176.91095357721852,62.20476417864657,176.41077730139762,62.2845050272785,176.41077730139762,21300.0,6200
2007-07-09,62.45846176147461,177.04263305664062,62.50920541371073,177.20935853953912,62.41496325195558,176.97243214860683,62.429464598676354,176.97243214860683,23800.0,5600
2007-07-10,62.574459075927734,178.09559631347656,62.74843656153767,178.26230837231003,62.49471824280556,177.42869452033722,62.49471824280556,177.42869452033722,16900.0,12900
2007-07-11,62.58891677856445,178.6923065185547,62.79914198052781,179.03452754922637,62.55267448689978,177.99909436545929,62.72665186655728,178.82392484210033,29300.0,40300
