Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-12-10,1.5299999713897705,44.305335998535156,1.7200000286102295,44.8392062573845,1.5199999809265137,42.423984601070536,1.6299999952316284,43.251385432061674,2226000,2823800.0
2024-12-11,1.4800000190734863,49.24019241333008,1.5800000429153442,49.250040768192555,1.3600000143051147,44.2659352897587,1.5399999618530273,44.45308784946498,2195500,2996900.0
2024-12-12,1.2699999809265137,47.396549224853516,1.4700000286102295,49.083323747156484,1.2400000095367432,47.297266375294775,1.4600000381469727,48.8857578829535,1566400,1383500.0
2024-12-13,1.25,46.344173431396484,1.3300000429153442,47.7936689399254,1.2000000476837158,46.23496419124301,1.3300000429153442,46.9994250850639,1013000,851300.0
2024-12-16,1.25,49.699859619140625,1.350000023841858,50.85151419351237,1.2200000286102295,47.78374412571772,1.25,47.873096799041974,1378700,2428300.0
2024-12-17,1.25,48.994964599609375,1.2999999523162842,52.06273466586828,1.222000002861023,48.79640646988026,1.2400000095367432,49.83885179997233,1327700,1960100.0
2024-12-18,1.100000023841858,45.47050476074219,1.2799999713897705,49.73956893185544,1.0700000524520874,45.17266377899077,1.2599999904632568,48.96518162185102,2654200,1068400.0
2024-12-19,1.0399999618530273,45.50028991699219,1.1799999475479126,47.654676603912414,1.0299999713897705,45.47050316878241,1.1399999856948853,47.01431643257693,1572200,600500.0
2024-12-20,1.090000033378601,46.91999816894531,1.1299999952316284,47.57524981371676,0.9419999718666077,43.94058865282343,1.0,44.0706467213903,1009500,803800.0
2024-12-23,1.0800000429153442,48.470001220703125,1.1200000047683716,48.68000030517578,1.0299999713897705,46.279998779296875,1.1100000143051147,47.5,671000,636900.0
2024-12-24,1.1299999952316284,49.130001068115234,1.149999976158142,49.150001525878906,1.0800000429153442,48.0099983215332,1.090000033378601,48.790000915527344,847600,411600.0
2024-12-26,1.7100000381469727,48.90999984741211,1.850000023841858,49.47999954223633,1.149999976158142,48.301998138427734,1.149999976158142,48.779998779296875,7994900,354900.0
2024-12-27,1.5299999713897705,47.40999984741211,1.899999976158142,48.650001525878906,1.4500000476837158,46.38999938964844,1.899999976158142,48.59000015258789,5336300,677800.0
2024-12-30,1.559999942779541,46.66999816894531,1.690000057220459,47.310001373291016,1.409999966621399,45.64500045776367,1.4500000476837158,45.779998779296875,2705500,543100.0
2024-12-31,1.4299999475479126,45.72999954223633,1.590000033378601,46.959999084472656,1.409999966621399,45.349998474121094,1.5700000524520874,46.630001068115234,1994200,315200.0
2025-01-02,1.4299999475479126,45.72999954223633,1.559999942779541,46.939998626708984,1.3700000047683716,44.83700180053711,1.4700000286102295,46.380001068115234,1149200,672200.0
2025-01-03,1.9299999475479126,46.810001373291016,1.9299999475479126,47.5,1.409999966621399,46.0,1.440000057220459,46.68000030517578,6772700,488800.0
2025-01-06,2.990000009536743,49.310001373291016,3.880000114440918,49.97999954223633,2.640000104904175,47.849998474121094,2.7799999713897705,47.849998474121094,71807100,698200.0
2025-01-07,2.890000104904175,48.59000015258789,3.0399999618530273,51.34700012207031,2.4000000953674316,48.152000427246094,2.4600000381469727,49.470001220703125,7788500,769600.0
2025-01-08,2.130000114440918,47.77000045776367,2.799999952316284,48.94499969482422,2.0299999713897705,47.029998779296875,2.6500000953674316,47.18000030517578,4380800,521800.0
2025-01-10,2.299999952316284,46.790000915527344,2.5199999809265137,48.9900016784668,1.9800000190734863,45.979000091552734,2.0299999713897705,47.80500030517578,3357400,479200.0
2025-01-13,1.7699999809265137,46.279998779296875,2.3499999046325684,46.369998931884766,1.6699999570846558,44.58000183105469,2.2699999809265137,45.97999954223633,4179500,407300.0
2025-01-14,2.009999990463257,45.63999938964844,2.569999933242798,46.75,1.8700000047683716,45.0,2.069999933242798,46.4900016784668,9147800,303000.0
2025-01-15,1.909999966621399,48.470001220703125,2.0799999237060547,48.83000183105469,1.840000033378601,46.69200134277344,2.0799999237060547,47.25,4289900,443400.0
2025-01-16,1.9199999570846558,47.119998931884766,2.0299999713897705,48.38999938964844,1.850000023841858,47.06999969482422,1.9700000286102295,47.79999923706055,2619600,373300.0
2025-01-17,2.0199999809265137,48.54999923706055,2.119999885559082,49.15999984741211,1.8200000524520874,47.470001220703125,1.9199999570846558,48.84000015258789,2855800,358300.0
2025-01-21,1.8899999856948853,49.599998474121094,1.9800000190734863,51.65999984741211,1.7300000190734863,49.47999954223633,1.9600000381469727,50.13999938964844,3442800,952700.0
2025-01-22,2.0399999618530273,49.68000030517578,2.1989998817443848,50.75,1.899999976158142,49.29999923706055,1.909999966621399,50.005001068115234,4176600,449500.0
2025-01-23,1.8799999952316284,49.5,2.0999999046325684,50.650001525878906,1.850000023841858,48.11000061035156,2.0999999046325684,49.709999084472656,2446900,643900.0
2025-01-24,1.840000033378601,50.56999969482422,1.940000057220459,50.900001525878906,1.840000033378601,49.5,1.8799999952316284,49.66999816894531,1468900,538000.0
2025-01-27,1.6200000047683716,46.33000183105469,1.7899999618530273,48.84000015258789,1.5700000524520874,45.79999923706055,1.7000000476837158,46.72999954223633,1593600,1117600.0
2025-01-28,1.600000023841858,47.970001220703125,1.659999966621399,48.06999969482422,1.559999942779541,45.75,1.649999976158142,46.72999954223633,1293200,547300.0
2025-01-29,1.4900000095367432,47.9900016784668,1.6200000047683716,48.63999938964844,1.4900000095367432,47.04999923706055,1.6200000047683716,48.08000183105469,847000,443200.0
2025-01-30,1.5199999809265137,50.70000076293945,1.5950000286102295,50.95000076293945,1.5,49.11000061035156,1.5,49.380001068115234,818100,702000.0
2025-01-31,1.5700000524520874,52.279998779296875,1.6660000085830688,52.97999954223633,1.5399999618530273,51.2400016784668,1.559999942779541,51.279998779296875,1070700,960700.0
2025-02-03,1.4500000476837158,50.790000915527344,1.5199999809265137,52.060001373291016,1.4199999570846558,50.040000915527344,1.4500000476837158,50.439998626708984,1100700,1087000.0
2025-02-04,1.4900000095367432,53.29999923706055,1.5199999809265137,53.71500015258789,1.4700000286102295,51.59000015258789,1.4700000286102295,51.79999923706055,1016900,4239200.0
2025-02-05,1.5700000524520874,45.59000015258789,1.590000033378601,46.310001373291016,1.5,43.880001068115234,1.5199999809265137,45.45000076293945,1431300,5787800.0
2025-02-06,1.559999942779541,45.63999938964844,1.6399999856948853,45.915000915527344,1.5299999713897705,44.34000015258789,1.6100000143051147,44.58000183105469,931700,2214200.0
2025-02-07,1.5,42.66999816894531,1.6200000047683716,45.41400146484375,1.4700000286102295,41.66999816894531,1.590000033378601,45.369998931884766,1299400,3786100.0
2025-02-10,1.7100000381469727,43.099998474121094,1.7300000190734863,43.95000076293945,1.5299999713897705,42.91999816894531,1.5399999618530273,43.52000045776367,2923800,1214000.0
2025-02-11,1.590000033378601,42.61000061035156,1.7000000476837158,43.3650016784668,1.5299999713897705,42.13999938964844,1.7000000476837158,42.52000045776367,1504500,904800.0
2025-02-12,1.600000023841858,41.810001373291016,1.6200000047683716,42.470001220703125,1.5099999904632568,41.060001373291016,1.5299999713897705,41.689998626708984,792500,833700.0
2025-02-13,1.6200000047683716,42.91999816894531,1.6399999856948853,43.007999420166016,1.559999942779541,41.58000183105469,1.6200000047683716,42.0099983215332,800600,1128900.0
2025-02-14,1.559999942779541,42.439998626708984,1.6399999856948853,43.0,1.5210000276565552,42.060001373291016,1.6399999856948853,42.3849983215332,895600,799000.0
2025-02-18,1.440000057220459,41.810001373291016,1.5670000314712524,42.83000183105469,1.409999966621399,40.8849983215332,1.559999942779541,42.68000030517578,1539800,1559700.0
2025-02-19,1.3700000047683716,42.45000076293945,1.437999963760376,42.53499984741211,1.3600000143051147,41.66999816894531,1.4199999570846558,42.01300048828125,1251500,835900.0
2025-02-20,1.2999999523162842,42.099998474121094,1.3899999856948853,42.45000076293945,1.2799999713897705,41.29899978637695,1.3700000047683716,42.189998626708984,1212400,1018900.0
2025-02-21,1.25,39.84000015258789,1.36899995803833,42.400001525878906,1.25,39.59000015258789,1.3200000524520874,42.400001525878906,964900,1656500.0
2025-02-24,1.2100000381469727,39.689998626708984,1.2699999809265137,41.34000015258789,1.159999966621399,39.47999954223633,1.2599999904632568,40.88999938964844,1232000,1318900.0
2025-02-25,1.159999966621399,37.95000076293945,1.2200000286102295,39.400001525878906,1.1299999952316284,37.630001068115234,1.2000000476837158,39.119998931884766,882800,1314700.0
2025-02-26,1.2100000381469727,36.7599983215332,1.25,38.22800064086914,1.1799999475479126,36.29100036621094,1.1799999475479126,37.790000915527344,591400,1873800.0
2025-02-27,1.149999976158142,34.93000030517578,1.2400000095367432,37.51300048828125,1.149999976158142,34.72999954223633,1.2400000095367432,37.290000915527344,514100,1741300.0
2025-02-28,1.149999976158142,35.630001068115234,1.1699999570846558,35.779998779296875,1.1200000047683716,34.244998931884766,1.1349999904632568,34.88999938964844,457600,1327600.0
2025-03-03,1.0449999570846558,34.25,1.190000057220459,36.92499923706055,1.031999945640564,33.83000183105469,1.1699999570846558,36.38999938964844,771500,1131400.0
2025-03-04,1.0700000524520874,35.86000061035156,1.1200000047683716,36.810001373291016,1.0,33.79999923706055,1.0,33.79999923706055,631800,1905400.0
2025-03-05,1.1299999952316284,36.720001220703125,1.1399999856948853,37.040000915527344,1.0399999618530273,35.099998474121094,1.0800000429153442,35.77000045776367,292900,731000.0
2025-03-06,1.0800000429153442,36.43000030517578,1.1399999856948853,37.47999954223633,1.0700000524520874,35.611000061035156,1.100000023841858,35.611000061035156,217700,1050600.0
2025-03-07,1.1200000047683716,37.0099983215332,1.1200000047683716,37.4900016784668,1.059999942779541,35.52000045776367,1.0800000429153442,35.970001220703125,337400,708700.0
2025-03-10,1.0049999952316284,33.70000076293945,1.090000033378601,34.790000915527344,0.9800000190734863,32.79999923706055,1.090000033378601,34.71500015258789,693500,1280300.0
2025-03-11,1.0299999713897705,32.95000076293945,1.0399999618530273,34.04999923706055,1.0,31.889999389648438,1.0299999713897705,33.31999969482422,241900,904200.0
2025-03-12,1.0399999618530273,34.150001525878906,1.0800000429153442,34.369998931884766,1.0199999809265137,32.75,1.0700000524520874,34.0,286600,1266500.0
2025-03-13,0.9959999918937683,32.400001525878906,1.059999942779541,33.7400016784668,0.972000002861023,32.13999938964844,1.0299999713897705,33.7400016784668,357700,1022600.0
2025-03-14,1.059999942779541,33.41999816894531,1.0889999866485596,33.60499954223633,1.0260000228881836,32.2599983215332,1.0399999618530273,32.619998931884766,339700,1208400.0
2025-03-17,1.125,32.93000030517578,1.1399999856948853,33.7400016784668,1.059999942779541,32.689998626708984,1.0700000524520874,33.400001525878906,381200,724900.0
2025-03-18,1.0700000524520874,31.489999771118164,1.1200000047683716,32.88999938964844,1.0700000524520874,29.90999984741211,1.1200000047683716,32.66999816894531,117500,1229300.0
2025-03-19,1.1100000143051147,32.7400016784668,1.1299999952316284,33.5,1.0800000429153442,31.610000610351562,1.0800000429153442,31.989999771118164,95000,979800.0
2025-03-20,1.1299999952316284,32.290000915527344,1.1699999570846558,33.11000061035156,1.0850000381469727,31.56999969482422,1.1100000143051147,31.790000915527344,302400,681300.0
2025-03-21,1.1100000143051147,,1.1100000143051147,,1.0801000595092773,,1.1100000143051147,,20363,
