Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-06-28,19.598886489868164,14.880000114440918,19.6791789317139,15.739999771118164,19.124425835825704,14.819999694824219,19.292311677798445,15.460000038146973,117400.0,102600
2022-06-29,18.25579833984375,14.100000381469727,19.8178693893152,14.859999656677246,18.1828040663007,14.020000457763672,19.8178693893152,14.75,120400.0,107900
2022-06-30,17.409069061279297,14.140000343322754,18.409086069144475,14.739999771118164,17.04409906583214,13.520000457763672,18.066014774634166,13.859999656677246,180200.0,199300
2022-07-01,17.83243179321289,14.1899995803833,18.036814072034907,14.449999809265137,17.175486168535247,13.819999694824219,17.52585698273001,14.09000015258789,149800.0,82000
2022-07-05,17.752138137817383,14.569999694824219,18.08061164957999,14.600000381469727,17.153587642827635,13.6899995803833,18.066012517446126,14.069999694824219,110700.0,89600
2022-07-06,17.13899040222168,13.890000343322754,18.02951806917146,14.920000076293945,16.83971512169758,13.779999732971191,17.460164383363406,14.510000228881836,105600.0,79500
2022-07-07,18.175504684448242,15.09000015258789,18.21930069211921,15.149999618530273,17.168188154516166,13.8100004196167,17.168188154516166,13.930000305175781,63400.0,109600
2022-07-08,18.430986404418945,16.31999969482422,18.65726743183127,16.5,18.036818106103766,14.9399995803833,18.467482850299906,14.989999771118164,84600.0,152200
2022-07-11,18.54047393798828,15.130000114440918,18.664563781741055,15.979999542236328,18.248498244525855,14.520000457763672,18.401784961499907,15.979999542236328,87200.0,73000
2022-07-12,18.022216796875,14.529999732971191,18.540473465533164,15.84000015258789,17.89082739010254,14.300000190734863,18.14630663746567,15.130000114440918,54200.0,74700
2022-07-13,18.248498916625977,14.15999984741211,18.569672887388588,14.479999542236328,17.993019653343218,14.0,18.117109501666274,14.220000267028809,70800.0,78500
2022-07-14,17.781335830688477,13.579999923706055,18.080611068566252,14.09000015258789,16.788617153484246,13.460000038146973,18.080611068566252,14.029999732971191,95500.0,75200
2022-07-15,18.299596786499023,14.149999618530273,18.430986217941403,14.220000267028809,17.49666245499016,13.100000381469727,18.02222018075968,13.84000015258789,81500.0,257900
2022-07-18,18.854351043701172,13.079999923706055,19.160925914015426,15.170000076293945,18.54777617338692,13.079999923706055,18.679165602414475,14.229999542236328,180400.0,129400
2022-07-19,19.64998435974121,13.579999923706055,19.64998435974121,13.819999694824219,18.679164239933883,13.029999732971191,18.861649235328116,13.260000228881836,74000.0,317900
2022-07-20,19.79597282409668,14.819999694824219,19.85436796667071,15.050000190734863,19.124427988370318,13.59000015258789,19.343409424960427,13.739999771118164,49700.0,273400
2022-07-21,20.33612632751465,15.930000305175781,20.51861130491948,15.949999809265137,18.854347809777437,14.600000381469727,19.45289831290531,14.8100004196167,174100.0,106700
2022-07-22,19.9273624420166,15.210000038146973,20.63540516854933,16.0,19.72298012281139,14.9399995803833,20.27043515025415,15.850000381469727,93900.0,83600
2022-07-25,21.080663681030273,14.850000381469727,21.285047354062026,15.3100004196167,19.781371551203016,14.5,20.03685079443024,15.3100004196167,155100.0,114700
2022-07-26,21.78140640258789,14.119999885559082,21.825202406104864,15.329999923706055,21.06606564539462,13.930000305175781,21.825202406104864,14.59000015258789,132500.0,84800
2022-07-27,22.175573348999023,14.729999542236328,22.401855718373913,15.199999809265137,21.577022859168384,14.010000228881836,21.88359767008772,14.329999923706055,125700.0,93800
2022-07-28,22.197473526000977,15.09000015258789,22.43835365118358,15.550000190734863,21.60622256278004,14.210000038146973,22.204773092491354,14.649999618530273,202800.0,72400
2022-07-29,21.71417999267578,15.3100004196167,22.490764051526018,15.5,21.33719769114965,14.789999961853027,22.272115064439006,14.9399995803833,262600.0,139800
2022-08-01,21.480453491210938,15.130000114440918,21.819738171343843,15.449999809265137,21.126090610462622,14.779999732971191,21.819738171343843,15.130000114440918,94200.0,96300
2022-08-02,20.91498374938965,15.779999732971191,21.510616642201,15.819999694824219,20.58323882886087,14.65999984741211,21.427680052550368,14.960000038146973,97900.0,90800
2022-08-03,20.228872299194336,16.709999084472656,20.899900403955968,16.889999389648438,19.806652481215274,16.0,20.824505086443402,16.0,137700.0,96800
2022-08-04,19.723716735839844,17.280000686645508,20.274110630042653,18.920000076293945,19.459828799226276,16.65999984741211,20.12331855060173,17.25,174700.0,186400
2022-08-05,20.04037857055664,17.56999969482422,20.349503934724947,17.809999465942383,19.60307916967904,16.760000228881836,19.60307916967904,17.0,54500.0,126300
2022-08-08,19.92728614807129,18.549999237060547,20.37212541149431,18.610000610351562,19.68601768751781,17.270000457763672,19.987603263209657,17.270000457763672,91500.0,78300
2022-08-09,20.6737117767334,18.059999465942383,20.824505289374986,18.540000915527344,20.35704655064487,17.809999465942383,20.387205828402596,18.260000228881836,80900.0,101300
2022-08-10,20.764184951782227,19.260000228881836,21.05069085568113,20.149999618530273,20.35704339363436,18.709999084472656,21.05069085568113,18.75,68800.0,137900
2022-08-11,21.653867721557617,19.389999389648438,21.79712143081505,20.040000915527344,21.012998816188755,18.8799991607666,21.36736174111643,19.389999389648438,126600.0,63000
2022-08-12,21.7669620513916,20.450000762939453,22.21933973194014,20.450000762939453,21.638787991749894,18.639999389648438,21.84989719251959,19.639999389648438,174300.0,69400
2022-08-15,21.39751434326172,19.81999969482422,21.721719345717297,21.149999618530273,21.111008432994765,19.479999542236328,21.668942054726543,20.139999389648438,82200.0,58400
2022-08-16,21.224105834960938,19.809999465942383,21.76696133466208,19.989999771118164,21.148709077994276,18.93000030517578,21.40505718883681,19.459999084472656,76500.0,53100
2022-08-17,21.111007690429688,19.3799991607666,22.10624068002965,20.290000915527344,20.884818897547248,18.68000030517578,21.126087326774723,19.280000686645508,113300.0,59300
2022-08-18,21.6991024017334,18.709999084472656,21.842354644915588,20.290000915527344,21.111009477163144,18.520000457763672,21.111009477163144,19.280000686645508,77000.0,64900
2022-08-19,21.299503326416016,17.389999389648438,21.71418334692212,18.209999084472656,21.020535747441556,16.389999389648438,21.540771806570373,18.209999084472656,120400.0,66500
2022-08-22,21.201488494873047,17.479999542236328,21.284423635931567,17.6200008392334,20.809426496524054,16.530000686645508,20.97529821671467,16.979999542236328,52200.0,52300
2022-08-23,22.106245040893555,17.040000915527344,22.505846854426167,18.170000076293945,21.186408613490823,16.979999542236328,21.186408613490823,17.34000015258789,149400.0,63200
2022-08-24,22.67171859741211,17.68000030517578,22.71695607734713,18.25,22.098705245298788,17.040000915527344,22.422910300659154,17.040000915527344,96200.0,31900
2022-08-25,22.128862380981445,18.6200008392334,22.671716401851643,18.739999771118164,21.94037122175345,17.770000457763672,22.671716401851643,18.010000228881836,50300.0,42500
2022-08-26,21.902671813964844,17.950000762939453,22.453067083978485,18.780000686645508,21.6312455264465,17.84000015258789,22.43798744631819,18.719999313354492,63900.0,78900
2022-08-29,22.106245040893555,17.399999618530273,22.505846854426167,18.59000015258789,21.63878772656908,17.280000686645508,21.63878772656908,17.610000610351562,57000.0,58200
2022-08-30,21.706645965576172,18.06999969482422,22.16656348778799,18.1200008392334,21.103473299319667,17.479999542236328,22.09116672474672,17.59000015258789,58300.0,60200
2022-08-31,21.616167068481445,17.81999969482422,21.96299012515563,18.389999389648438,21.299501850700306,17.149999618530273,21.43521572090272,18.209999084472656,48800.0,281600
2022-09-01,20.470142364501953,16.59000015258789,21.397518647802723,18.020000457763672,20.409825242939473,15.899999618530273,21.397518647802723,17.770000457763672,87000.0,93300
2022-09-02,21.239185333251953,16.670000076293945,21.472913984033895,16.969999313354492,20.734028934417744,16.239999771118164,20.922520106548813,16.84000015258789,50800.0,55900
2022-09-06,20.975296020507812,16.030000686645508,21.586006975251482,16.950000762939453,20.779265041858633,15.75,21.563388956455356,16.670000076293945,80300.0,84700
2022-09-07,20.847122192382812,16.420000076293945,21.284421629919496,16.5,20.417362573881487,15.600000381469727,20.8848212875596,15.779999732971191,87800.0,97600
2022-09-08,20.726490020751953,16.860000610351562,21.31458302120818,17.030000686645508,20.51537938103274,16.059999465942383,21.133631660623244,16.219999313354492,55100.0,114900
2022-09-09,21.1864070892334,17.139999389648438,21.638786169765215,17.469999313354492,21.095930697897654,17.0,21.095930697897654,17.0,70200.0,40700
2022-09-12,21.978069305419922,17.31999969482422,22.113783172792846,17.389999389648438,21.48799256951926,16.360000610351562,21.548309684121286,17.1299991607666,82100.0,69000
2022-09-13,21.457834243774414,16.639999389648438,22.136403610700008,17.209999084472656,21.111011178966674,16.5,21.44275604301102,16.600000381469727,64500.0,49200
2022-09-14,22.143943786621094,16.920000076293945,22.445529377846956,17.079999923706055,21.518153145549856,16.299999237060547,21.608628103880847,16.610000610351562,74700.0,60200
2022-09-15,21.616167068481445,17.3700008392334,22.49076596748202,17.729999542236328,21.563389771863502,16.790000915527344,22.49076596748202,16.790000915527344,79800.0,86100
2022-09-16,21.073314666748047,16.610000610351562,21.601089112099352,16.8799991607666,20.734029964821534,15.640000343322754,21.276884049830368,16.719999313354492,161400.0,283100
2022-09-19,20.982839584350586,16.139999389648438,21.02807706808997,16.950000762939453,20.357048880006662,16.049999237060547,20.357048880006662,16.229999542236328,56200.0,84900
2022-09-20,20.6737117767334,15.229999542236328,20.9602177250642,15.859999656677246,20.560617361288962,14.829999923706055,20.92252006594056,15.859999656677246,28500.0,104900
2022-09-21,20.583234786987305,14.680000305175781,20.997916215736854,15.899999618530273,20.394743620666638,14.350000381469727,20.88482180355915,15.350000381469727,42000.0,99100
2022-09-22,19.73125648498535,14.369999885559082,21.035615085950486,14.729999542236328,19.68601900512215,13.9399995803833,21.035615085950486,14.6899995803833,80400.0,65400
2022-09-23,17.718172073364258,13.800000190734863,19.113007183775753,14.329999923706055,16.97174712454456,13.529999732971191,19.113007183775753,14.039999961853027,415100.0,192300
2022-09-26,18.472137451171875,13.260000228881836,18.68324811117752,14.770000457763672,17.73325229826269,13.079999923706055,17.73325229826269,13.859999656677246,120700.0,135800
2022-09-27,18.638010025024414,13.630000114440918,19.31657952048578,13.869999885559082,18.170552637121897,12.899999618530273,18.849120694509484,13.630000114440918,68200.0,105600
2022-09-28,19.919748306274414,14.470000267028809,19.919748306274414,14.569999694824219,18.84911832773606,13.260000228881836,18.93959472846158,13.510000228881836,55400.0,68500
2022-09-29,19.686016082763672,14.0600004196167,19.85188777635438,14.34000015258789,19.21855739999226,13.619999885559082,19.85188777635438,14.039999961853027,50900.0,44600
2022-09-30,18.834035873413086,13.550000190734863,19.55784265683209,14.4399995803833,18.570147968644974,13.520000457763672,19.459826450854003,13.800000190734863,88700.0,101100
2022-10-03,20.123315811157227,13.65999984741211,20.26656805141373,13.859999656677246,19.23363734269808,13.319999694824219,19.369351202371288,13.84000015258789,41700.0,53600
2022-10-04,20.6737117767334,14.489999771118164,21.020534842506134,14.869999885559082,20.409823848647374,13.989999771118164,20.71894925529647,13.989999771118164,68600.0,89500
2022-10-05,20.613393783569336,14.140000343322754,20.636013240926683,14.720000267028809,20.281648932695518,14.029999732971191,20.507839192048625,14.270000457763672,47400.0,63900
2022-10-06,20.9979190826416,14.239999771118164,21.012998723143756,14.470000267028809,20.40228622546961,13.930000305175781,20.52292047333949,14.210000038146973,70000.0,35000
2022-10-07,21.389978408813477,13.5600004196167,21.65386489394233,14.109999656677246,20.681251213431807,13.420000076293945,20.95267895593404,14.109999656677246,166300.0,65800
2022-10-10,21.337200164794922,13.140000343322754,22.083626473855244,13.720000267028809,21.126090971833115,12.949999809265137,21.94791259948064,13.579999923706055,95200.0,49800
2022-10-11,21.12609100341797,13.170000076293945,21.472914071272903,13.579999923706055,20.75664847710894,12.5,21.209026141602592,13.010000228881836,62800.0,75700
2022-10-12,21.435216903686523,12.979999542236328,21.6010886219347,13.279999732971191,20.809426252835085,12.630000114440918,21.111011848774293,13.130000114440918,57700.0,60200
2022-10-13,21.427677154541016,13.529999732971191,22.091165467790617,13.550000190734863,20.877283260381585,12.449999809265137,21.254265616064522,12.640000343322754,140000.0,54900
2022-10-14,21.0582332611084,13.15999984741211,21.759420627571277,13.800000190734863,20.937599030111933,12.970000267028809,21.525690546701338,13.630000114440918,46800.0,48200
2022-10-17,21.548309326171875,14.029999732971191,21.699102829208766,14.430000305175781,21.065772417371303,13.699999809265137,21.111009893053,13.760000228881836,53800.0,77800
2022-10-18,22.136402130126953,14.729999542236328,22.159020148796014,14.979999542236328,21.126089404804368,13.979999542236328,21.63124576746566,14.359999656677246,88000.0,47600
2022-10-19,22.66417694091797,14.850000381469727,22.822510264968702,14.9399995803833,22.151480749627503,14.210000038146973,22.362591369004,14.430000305175781,108700.0,72000
2022-10-20,22.845129013061523,15.8100004196167,23.01854198075998,16.670000076293945,22.543543431523865,14.550000190734863,22.63401982502191,14.819999694824219,79800.0,178200
2022-10-21,22.430448532104492,15.630000114440918,23.214572465182734,16.299999237060547,22.430448532104492,15.3100004196167,23.063778958645084,15.729999542236328,219800.0,137700
2022-10-24,22.8526668548584,15.319999694824219,22.935603421882096,15.449999809265137,22.505843825619966,14.850000381469727,22.505843825619966,15.34000015258789,95300.0,42100
2022-10-25,23.161794662475586,15.680000305175781,23.25981087708789,16.489999771118164,22.732035021060064,14.640000343322754,23.01854240738609,15.319999694824219,97300.0,89400
2022-10-26,23.063779830932617,15.5,23.433222354041614,16.389999389648438,22.769734063943996,15.020000457763672,23.2598108216162,15.640000343322754,169000.0,93500
2022-10-27,22.4681453704834,15.229999542236328,23.372903500573678,15.800000190734863,22.355050963740464,15.1899995803833,23.372903500573678,15.699999809265137,190000.0,45400
2022-10-28,21.688247680664062,16.010000228881836,22.53477119984912,16.059999465942383,21.42174939730817,15.010000228881836,22.385845336793903,15.229999542236328,244300.0,100900
2022-10-31,22.33881950378418,16.34000015258789,22.472068662379268,16.530000686645508,21.641221759088232,15.859999656677246,21.852851544491912,15.859999656677246,126900.0,97000
2022-11-01,22.65234375,16.530000686645508,22.78559289244177,16.920000076293945,22.04096656292612,16.100000381469727,22.323140074262355,16.549999237060547,134300.0,99500
2022-11-02,21.65689468383789,15.800000190734863,22.81694667439682,16.860000610351562,21.539322261116332,15.779999732971191,22.81694667439682,16.530000686645508,77700.0,171800
2022-11-03,21.915557861328125,14.649999618530273,21.993939986435983,16.0,21.421753014673605,14.630000114440918,21.421753014673605,15.420000076293945,92800.0,108300
2022-11-04,22.252595901489258,18.950000762939453,22.542609263084287,19.989999771118164,21.79014309206291,17.729999542236328,22.511255820743454,18.399999618530273,115800.0,502000
2022-11-07,22.425039291381836,20.75,23.279401253211073,21.65999984741211,22.127187536699665,18.709999084472656,23.279401253211073,19.6299991607666,100800.0,441100
2022-11-08,22.699373245239258,22.8700008392334,22.92668122973936,23.549999237060547,22.4799051167724,20.860000610351562,22.65234457414129,20.860000610351562,145700.0,385400
2022-11-09,22.22124481201172,20.049999237060547,22.55828685511505,22.93000030517578,21.860687686244965,19.93000030517578,22.479904741251453,22.93000030517578,127100.0,207600
2022-11-10,22.613155364990234,22.260000228881836,22.926682345931685,22.329999923706055,22.158540868871487,20.75,22.926682345931685,21.280000686645508,143900.0,144500
2022-11-11,23.114797592163086,22.360000610351562,23.334267217382152,23.25,22.534772327313963,21.329999923706055,22.809108985084166,22.139999389648438,147500.0,120100
2022-11-14,22.81694984436035,21.8700008392334,23.569414650329996,22.520000457763672,22.636670509792282,21.299999237060547,23.122638484908684,21.950000762939453,134000.0,110900
2022-11-15,22.74640464782715,24.100000381469727,23.342106662503124,24.149999618530273,22.730727924937487,22.579999923706055,22.863977079470462,22.709999084472656,67100.0,119500
2022-11-16,22.440711975097656,23.219999313354492,23.255883532321064,24.290000915527344,22.37016972015949,23.030000686645508,22.620991277762258,24.15999984741211,70900.0,152500
2022-11-17,22.29178810119629,23.399999618530273,22.769916145289045,23.799999237060547,21.78230661420463,22.6200008392334,22.283949740471563,22.6200008392334,80700.0,88800
2022-11-18,21.986099243164062,22.079999923706055,22.111510031747827,24.139999389648438,21.774469471813042,21.969999313354492,22.040967771307173,24.049999237060547,73100.0,103100
2022-11-21,22.581798553466797,21.920000076293945,22.722886047614345,22.34000015258789,21.55499728330258,21.59000015258789,21.92339124412113,21.850000381469727,130100.0,94600
2022-11-22,22.879650115966797,21.760000228881836,23.02073760921244,21.959999084472656,22.597475129475516,21.399999618530273,22.62882857020314,21.8799991607666,68300.0,78000
2022-11-23,22.879650115966797,22.329999923706055,22.90316370149818,22.329999923706055,22.5347697430346,21.350000381469727,22.58963676929361,21.670000076293945,38000.0,63500
2022-11-25,23.020742416381836,21.940000534057617,23.08344781591683,23.079999923706055,22.691538695069447,21.760000228881836,22.887493255493137,22.100000381469727,20800.0,44700
2022-11-28,22.597476959228516,21.520000457763672,23.020739473237665,22.010000228881836,22.38584570222394,21.219999313354492,22.73072610308164,21.6200008392334,89400.0,47400
2022-11-29,22.973711013793945,21.5,23.138313613132727,21.770000457763672,22.62099372095011,21.190000534057617,22.699374344905692,21.649999618530273,55400.0,72500
2022-11-30,23.710500717163086,22.280000686645508,23.945645580815068,22.31999969482422,23.044254943463024,21.280000686645508,23.138313785932567,21.739999771118164,127200.0,224400
2022-12-01,23.122636795043945,21.68000030517578,24.078894456498148,23.399999618530273,23.122636795043945,21.149999618530273,23.992675471499414,22.770000457763672,80700.0,110800
2022-12-02,23.396974563598633,23.190000534057617,23.467518324198586,23.309999465942383,22.730728766273884,21.149999618530273,22.895329877664018,21.299999237060547,48000.0,137800
2022-12-05,22.29178810119629,23.1299991607666,23.867262726519627,25.329999923706055,22.10367192884619,22.8799991607666,23.51454396897916,22.889999389648438,110400.0,220300
2022-12-06,22.229084014892578,22.059999465942383,22.73072717059767,23.149999618530273,22.040967831503167,21.790000915527344,22.519095903654136,23.06999969482422,88700.0,61300
2022-12-07,22.534772872924805,21.5,22.660183663225133,23.290000915527344,22.182054090821033,21.40999984741211,22.182054090821033,22.0,31900.0,101300
2022-12-08,22.033130645751953,22.190000534057617,23.012903420891906,22.68000030517578,21.946910163134962,21.18000030517578,22.71505166004118,21.450000762939453,41600.0,63700
2022-12-09,21.547163009643555,21.739999771118164,22.01745424765802,22.450000762939453,21.47661924919065,21.649999618530273,21.95474884892373,22.190000534057617,65800.0,45600
2022-12-12,21.99393653869629,22.15999984741211,22.28394990762885,22.56999969482422,21.484455047882886,21.559999465942383,21.484455047882886,21.559999465942383,81700.0,33100
2022-12-13,22.033130645751953,21.829999923706055,22.487745153616306,23.579999923706055,21.90771985013521,21.770000457763672,22.244760428971077,23.579999923706055,66400.0,73100
2022-12-14,21.73527717590332,21.469999313354492,22.072319223252915,22.049999237060547,21.55499935825593,21.100000381469727,22.072319223252915,21.75,64300.0,51900
2022-12-15,22.056640625,20.59000015258789,22.22124320168661,21.420000076293945,21.570674245288686,20.399999618530273,21.656893218777512,20.920000076293945,56500.0,72100
2022-12-16,21.633380889892578,19.860000610351562,22.00177487624238,20.399999618530273,21.35904424281681,19.799999237060547,21.860687372316875,20.09000015258789,130300.0,147600
2022-12-19,21.73527717590332,18.809999465942383,21.93123171552383,19.8799991607666,21.406073489540287,18.579999923706055,21.515809048337626,19.8799991607666,62800.0,96300
2022-12-20,22.495580673217773,18.489999771118164,22.66802012165184,19.100000381469727,21.421749189521517,18.010000228881836,21.562836690519582,18.809999465942383,69900.0,71100
2022-12-21,22.94235610961914,19.040000915527344,23.396970547101557,19.610000610351562,22.534770339458525,18.360000610351562,22.809106973028722,18.540000915527344,92300.0,57900
2022-12-22,22.495580673217773,18.610000610351562,23.271560433692695,19.639999389648438,22.315301369156682,18.15999984741211,23.01290051353439,18.93000030517578,40400.0,71700
2022-12-23,23.49102783203125,18.860000610351562,23.49102783203125,19.020000457763672,22.479903264173295,18.209999084472656,22.519093571022793,18.399999618530273,52900.0,46500
2022-12-27,23.64779281616211,17.979999542236328,23.663469537415924,18.899999618530273,23.19317836490237,17.8799991607666,23.51454367553351,18.700000762939453,92600.0,41500
2022-12-28,22.40152359008789,17.75,23.647794619532394,17.940000534057617,22.158540372181623,17.43000030517578,23.52238382996693,17.84000015258789,101700.0,58700
2022-12-29,23.020742416381836,18.270000457763672,23.349946137694225,18.450000762939453,22.236924174687065,17.579999923706055,22.236924174687065,18.18000030517578,51700.0,45100
2022-12-30,23.45967674255371,18.489999771118164,23.46751510321283,18.670000076293945,22.90316509587192,17.920000076293945,23.005062289425997,17.920000076293945,85300.0,54100
2023-01-03,22.542612075805664,18.43000030517578,23.467517810062123,19.34000015258789,22.103674293367117,17.969999313354492,23.1775044122811,18.93000030517578,102100.0,40100
2023-01-04,22.04880142211914,19.079999923706055,22.738562153757808,19.1299991607666,21.907715426797616,18.299999237060547,22.307461322730063,18.610000610351562,92400.0,36300
2023-01-05,22.668020248413086,18.049999237060547,22.824784471512995,18.860000610351562,21.98609782144723,17.969999313354492,21.98609782144723,18.84000015258789,86500.0,27800
2023-01-06,23.185340881347656,18.15999984741211,23.467515894532998,18.329999923706055,22.762079856584123,17.440000534057617,22.762079856584123,18.100000381469727,108100.0,46300
2023-01-09,23.099119186401367,19.389999389648438,23.647792461951227,19.790000915527344,22.495580377313804,18.260000228881836,23.51454332331851,18.260000228881836,114200.0,73200
2023-01-10,23.428325653076172,19.739999771118164,23.51454613397207,19.940000534057617,22.94235920351558,18.90999984741211,23.404812063751532,19.299999237060547,71500.0,36800
2023-01-11,23.710500717163086,20.06999969482422,23.710500717163086,20.270000457763672,23.33426833731408,19.709999084472656,23.51454616578157,19.709999084472656,81300.0,40500
2023-01-12,23.514543533325195,20.639999389648438,23.82023212085381,20.90999984741211,23.31858900388082,18.899999618530273,23.788880173550208,20.139999389648438,89100.0,78600
2023-01-13,23.781042098999023,20.809999465942383,23.788880459672804,21.200000762939453,23.365617953375207,19.93000030517578,23.59292592787157,20.43000030517578,62000.0,40800
2023-01-17,23.84375,21.8700008392334,24.024027829436005,21.920000076293945,23.694824121545885,20.469999313354492,23.906455396978373,20.979999542236328,76700.0,49100
2023-01-18,23.812397003173828,21.209999084472656,24.251336285316707,22.899999618530273,23.749691605012647,20.809999465942383,23.992676331025013,22.239999771118164,75200.0,55000
2023-01-19,23.945640563964844,20.850000381469727,24.19646359299551,21.549999237060547,23.82022979695665,20.520000457763672,23.87509682064595,20.81999969482422,98100.0,46300
2023-01-20,24.588376998901367,21.280000686645508,24.588376998901367,21.440000534057617,24.06321875776404,20.850000381469727,24.188629547138817,21.219999313354492,131200.0,59400
2023-01-23,24.57270050048828,21.600000381469727,24.91758092192022,21.809999465942383,24.57270050048828,21.18000030517578,24.69027292972214,21.40999984741211,166100.0,36200
2023-01-24,24.533506393432617,21.43000030517578,24.917578585269094,21.75,24.345390225296164,20.850000381469727,24.721624056583487,21.350000381469727,116900.0,65600
2023-01-25,25.019474029541016,21.799999237060547,25.042989110950842,21.84000015258789,24.47863911723019,20.09000015258789,24.85487144970103,21.010000228881836,162700.0,47900
2023-01-26,24.831361770629883,21.350000381469727,25.137050401987093,22.100000381469727,24.745141286907746,21.260000228881836,25.06650664167164,22.100000381469727,224000.0,60500
2023-01-27,24.18146514892578,21.3700008392334,24.88296215239422,21.559999465942383,23.867001770437586,20.90999984741211,24.4798033439001,21.34000015258789,175800.0,47000
2023-01-30,23.302579879760742,19.950000762939453,24.08470898797038,21.510000228881836,22.931674497337557,19.950000762939453,24.036328821449107,20.93000030517578,153800.0,77200
2023-01-31,23.53641128540039,19.979999542236328,23.617043353365663,20.610000610351562,23.052620415537547,19.899999618530273,23.479969299203336,20.0,124700.0,171300
2023-02-01,23.17357063293457,20.739999771118164,23.62510811664265,21.110000610351562,22.673654517597154,19.860000610351562,23.342898150530708,20.219999313354492,98700.0,100600
2023-02-02,23.407400131225586,22.0,23.407400131225586,22.489999771118164,22.6978397926082,21.219999313354492,23.141315388726255,21.260000228881836,131000.0,115400
2023-02-03,22.90748405456543,21.6200008392334,23.65735970665896,22.450000762939453,22.75428327217682,21.350000381469727,23.294516153088267,21.559999465942383,112100.0,56600
2023-02-06,22.7462215423584,20.719999313354492,23.141318568103003,21.239999771118164,22.57689556383553,20.649999618530273,22.875233789046387,21.200000762939453,80900.0,61200
2023-02-07,23.58479118347168,21.010000228881836,23.63316981168949,21.190000534057617,22.649462835640104,20.389999389648438,22.68977810283347,20.6299991607666,103000.0,92800
2023-02-08,23.665424346923828,21.059999465942383,23.665424346923828,21.530000686645508,23.246138781893944,20.790000915527344,23.584792270890553,20.809999465942383,203000.0,39100
2023-02-09,23.8024959564209,20.270000457763672,24.00407535672,21.600000381469727,23.40740051638611,20.1299991607666,23.665421902700356,21.440000534057617,78500.0,73900
2023-02-10,24.641067504882812,20.209999084472656,24.899088912589086,20.399999618530273,23.923445272458622,19.75,23.923445272458622,20.190000534057617,102300.0,43600
2023-02-13,24.503992080688477,20.8700008392334,24.689446302878967,20.950000762939453,24.229843965723905,20.149999618530273,24.689446302878967,20.350000381469727,41500.0,44900
2023-02-14,24.729761123657227,21.229999542236328,24.834581736113595,21.559999465942383,24.270160332705295,20.5,24.3830443058012,20.770000457763672,54200.0,33400
2023-02-15,24.63300132751465,22.3700008392334,24.90714942634316,22.459999084472656,24.358853228686133,20.989999771118164,24.729760113307126,21.110000610351562,48200.0,29800
2023-02-16,24.43142318725586,22.1200008392334,24.681382755909564,23.0,24.2298437829454,21.700000762939453,24.649129313014065,21.790000915527344,54800.0,59300
2023-02-17,23.883129119873047,22.559999465942383,24.350793288506026,22.940000534057617,23.49609548471598,21.649999618530273,24.350793288506026,22.139999389648438,64500.0,125200
2023-02-21,23.86700439453125,21.15999984741211,23.931509749465295,22.489999771118164,23.463845541711223,21.06999969482422,23.689613515015896,22.020000457763672,64400.0,105000
2023-02-22,23.907318115234375,20.450000762939453,24.24597159117259,21.75,23.77830741372733,20.329999923706055,24.020203632499697,21.020000457763672,80700.0,203800
2023-02-23,24.59269142150879,20.860000610351562,25.044228931742584,21.030000686645508,23.9234477492603,20.440000534057617,24.116963825074784,20.829999923706055,190700.0,71300
2023-02-24,25.35869026184082,19.329999923706055,25.35869026184082,20.299999237060547,24.205655796543684,19.260000228881836,24.608814614455753,20.299999237060547,388300.0,73300
2023-02-27,25.600587844848633,19.84000015258789,25.689283286999565,20.09000015258789,24.818460202928176,18.90999984741211,25.39094505117398,19.450000762939453,414000.0,98100
2023-02-28,24.842647552490234,20.389999389648438,25.882796570949992,20.81999969482422,24.745890291108783,19.59000015258789,25.697345409623704,19.739999771118164,383800.0,61300
2023-03-01,24.94746971130371,19.989999771118164,25.407070547652328,20.18000030517578,24.67332157419595,19.420000076293945,24.9877849805547,20.18000030517578,56800.0,115900
2023-03-02,25.245807647705078,19.469999313354492,25.25387100954124,19.84000015258789,24.358857838804752,16.979999542236328,24.9958495825002,19.399999618530273,106100.0,160400
2023-03-03,25.237741470336914,21.049999237060547,25.55220639514924,21.5,24.86683609482602,19.540000915527344,24.955531527199863,19.540000915527344,66000.0,91800
2023-03-06,24.657194137573242,21.1200008392334,25.237742302798665,21.549999237060547,24.366919285996083,20.549999237060547,25.237742302798665,21.020000457763672,81000.0,74200
2023-03-07,23.891193389892578,21.079999923706055,24.71363783418666,21.889999389648438,23.423529173359885,21.0,24.705574472427426,21.110000610351562,115500.0,55000
2023-03-08,24.1008358001709,21.3700008392334,24.1411526083286,21.450000762939453,23.383213532182566,20.149999618530273,24.1008358001709,21.149999618530273,80000.0,74100
2023-03-09,23.63317108154297,20.979999542236328,24.43948877216607,21.700000762939453,23.520287096993,20.93000030517578,24.012141380410352,21.190000534057617,100800.0,67100
2023-03-10,23.318706512451172,19.940000534057617,23.875066121879847,20.829999923706055,23.020368305096994,19.649999618530273,23.633169903988357,20.829999923706055,98200.0,88500
2023-03-13,23.230009078979492,19.030000686645508,23.463841915685247,20.100000381469727,22.66558769501269,18.8700008392334,22.98005105947889,19.399999618530273,82600.0,74700
