Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1974-05-09,2.035839796066284,,2.118935297946541,,1.9942920451261559,,0.0,,5600,
1974-05-10,1.8696491718292236,,2.0358402093251544,,1.8696491718292234,,0.0,,6300,
1974-05-13,1.911195993423462,,1.994291471398395,,1.9111959934234617,,0.0,,1600,
1974-05-14,1.911195993423462,,1.994291471398395,,1.8281005154485286,,0.0,,8600,
1974-05-15,1.911195993423462,,1.9111959934234617,,1.8696482544359951,,0.0,,800,
1974-05-16,1.911195993423462,,1.9111959934234617,,1.8696482544359951,,0.0,,1200,
1974-05-17,1.8281002044677734,,1.9111956683072175,,1.745004740628329,,0.0,,10600,
1974-05-20,1.7450048923492432,,1.828100363413493,,1.7034571568171184,,0.0,,5000,
1974-05-21,1.7034574747085571,,1.7034574747085571,,1.6619097314229825,,0.0,,6800,
1974-05-22,1.661909818649292,,1.7034575641155243,,1.661909818649292,,0.0,,3800,
1974-05-23,1.7450048923492432,,1.7450048923492432,,1.6619094212849936,,0.0,,6600,
1974-05-24,1.8696491718292236,,1.8696491718292234,,1.7450058937072752,,0.0,,6300,
1974-05-28,1.7450048923492432,,1.7865526278813681,,1.7450048923492432,,0.0,,900,
1974-05-29,1.661909818649292,,1.7034575641155243,,1.6203620731830597,,0.0,,5300,
1974-05-30,1.661909818649292,,1.661909818649292,,1.6203620731830597,,0.0,,900,
1974-05-31,1.495719075202942,,1.6203623314698536,,1.495719075202942,,0.0,,4700,
1974-06-03,1.661909818649292,,1.661909818649292,,1.4957188367843628,,0.0,,2500,
1974-06-04,1.661909818649292,,1.7034575641155243,,1.661909818649292,,0.0,,3400,
1974-06-05,1.661909818649292,,1.661909818649292,,1.5788143277168274,,0.0,,1700,
1974-06-06,1.5788146257400513,,1.620362379049,,1.5788146257400513,,0.0,,2300,
1974-06-07,1.5788146257400513,,1.620362379049,,1.5788146257400513,,0.0,,2300,
1974-06-10,1.4126229286193848,,1.5372661282034483,,1.3710751954246971,,0.0,,7500,
1974-06-11,1.4126229286193848,,1.4541706618140726,,1.3710751954246971,,0.0,,6700,
1974-06-12,1.4541709423065186,,1.4541709423065186,,1.3710754598890031,,0.0,,2200,
1974-06-13,1.495719075202942,,1.495719075202942,,1.495719075202942,,0.0,,3900,
1974-06-14,1.495719075202942,,1.495719075202942,,1.4126235710250008,,0.0,,2300,
1974-06-17,1.4541709423065186,,1.495718683515276,,1.4541709423065186,,0.0,,1800,
1974-06-18,1.4126229286193848,,1.4541706618140726,,1.4126229286193848,,0.0,,900,
1974-06-19,1.329527735710144,,1.495718702673912,,1.329527735710144,,0.0,,4600,
1974-06-20,1.329527735710144,,1.329527735710144,,1.329527735710144,,0.0,,1000,
1974-06-21,1.329527735710144,,1.329527735710144,,1.329527735710144,,0.0,,700,
1974-06-24,1.329527735710144,,1.329527735710144,,1.287979993969202,,0.0,,3700,
1974-06-25,1.2464323043823242,,1.2879800478617351,,1.2464323043823242,,0.0,,5600,
1974-06-26,1.3710753917694092,,1.3710753917694092,,1.2464321743358264,,0.0,,2100,
1974-06-27,1.329527735710144,,1.495718702673912,,1.329527735710144,,0.0,,7200,
1974-06-28,1.2879798412322998,,1.329527578046245,,1.2879798412322998,,0.0,,2400,
1974-07-01,1.204884648323059,,1.2879801413108563,,1.204884648323059,,0.0,,3900,
1974-07-02,1.1633366346359253,,1.2464321085384915,,1.1633366346359253,,0.0,,6200,
1974-07-03,1.1633366346359253,,1.2464321085384915,,1.0802411607333593,,0.0,,7200,
1974-07-05,1.1633366346359253,,1.1633366346359253,,1.1217888976846422,,0.0,,2700,
1974-07-08,1.0386936664581299,,1.1217891597747802,,1.0386936664581299,,0.0,,5400,
1974-07-09,1.080241322517395,,1.080241322517395,,1.038693579343649,,0.0,,4300,
1974-07-10,1.080241322517395,,1.121789065691141,,1.080241322517395,,0.0,,3700,
1974-07-11,0.9971457719802856,,1.0802412529786427,,0.9971457719802856,,0.0,,10200,
1974-07-12,1.1633366346359253,,1.2048843715872084,,0.9971456868307931,,0.0,,7500,
1974-07-15,1.1633366346359253,,1.2048843715872084,,1.1633366346359253,,0.0,,3400,
1974-07-16,1.1217890977859497,,1.2048845865108349,,1.1217890977859497,,0.0,,2800,
1974-07-17,1.1217890977859497,,1.1217890977859497,,1.1217890977859497,,0.0,,400,
1974-07-18,1.1633366346359253,,1.1633366346359253,,1.1633366346359253,,0.0,,100,
1974-07-19,1.204884648323059,,1.204884648323059,,1.1633369018291606,,0.0,,700,
1974-07-22,1.329527735710144,,1.329527735710144,,1.204884510487318,,0.0,,4700,
1974-07-23,1.2464323043823242,,1.3295277913411458,,1.2464323043823242,,0.0,,2300,
1974-07-24,1.204884648323059,,1.2879801413108563,,1.204884648323059,,0.0,,1400,
1974-07-25,1.204884648323059,,1.2464323948169578,,1.204884648323059,,0.0,,900,
1974-07-26,1.1633366346359253,,1.2464321085384915,,1.1633366346359253,,0.0,,1100,
1974-07-29,1.1633366346359253,,1.1633366346359253,,1.1633366346359253,,0.0,,900,
1974-07-30,1.080241322517395,,1.1633368088648868,,1.080241322517395,,0.0,,2000,
1974-07-31,1.0386936664581299,,1.1217891597747802,,1.0386936664581299,,0.0,,2700,
1974-08-01,1.080241322517395,,1.121789065691141,,1.038693579343649,,0.0,,2400,
1974-08-02,1.0386936664581299,,1.080241413116455,,1.0386936664581299,,0.0,,1300,
1974-08-05,1.0386936664581299,,1.1217891597747802,,1.0386936664581299,,0.0,,1300,
1974-08-06,1.0386936664581299,,1.080241413116455,,0.9971459197998047,,0.0,,3900,
1974-08-07,1.080241322517395,,1.080241322517395,,1.038693579343649,,0.0,,2200,
1974-08-08,1.1633366346359253,,1.1633366346359253,,1.1217888976846422,,0.0,,1800,
1974-08-09,1.1217890977859497,,1.2048845865108349,,1.1217890977859497,,0.0,,500,
1974-08-12,1.1633366346359253,,1.1633366346359253,,1.0802411607333593,,0.0,,1400,
1974-08-13,1.080241322517395,,1.121789065691141,,1.080241322517395,,0.0,,800,
1974-08-14,1.0386936664581299,,1.080241413116455,,1.0386936664581299,,0.0,,900,
1974-08-15,1.0386936664581299,,1.0386936664581299,,0.9971459197998047,,0.0,,5300,
1974-08-16,0.9971457719802856,,1.038693512479464,,0.9971457719802856,,0.0,,2400,
1974-08-19,1.0386936664581299,,1.080241413116455,,0.9971459197998047,,0.0,,1000,
1974-08-20,1.0386936664581299,,1.080241413116455,,1.0386936664581299,,0.0,,1200,
1974-08-21,0.9971457719802856,,1.0802412529786427,,0.9971457719802856,,0.0,,8600,
1974-08-22,1.080241322517395,,1.080241322517395,,0.997145836169903,,0.0,,2600,
1974-08-23,0.955597996711731,,0.9971457356991975,,0.9555979967117308,,0.0,,4500,
1974-08-26,0.955597996711731,,1.038693474686664,,0.9140502577242643,,0.0,,4000,
1974-08-27,0.955597996711731,,0.9971457356991975,,0.9555979967117308,,0.0,,700,
1974-08-28,0.955597996711731,,0.9971457356991975,,0.9555979967117308,,0.0,,2500,
1974-08-29,0.9140501022338867,,0.9555978341536088,,0.9140501022338867,,0.0,,1200,
1974-08-30,0.955597996711731,,0.9971457356991975,,0.9140502577242643,,0.0,,2000,
1974-09-03,0.9140501022338867,,0.9971455660733309,,0.9140501022338867,,0.0,,1900,
1974-09-04,0.7894073128700256,,0.9140505727968719,,0.747859559561077,,0.0,,4000,
1974-09-05,0.955597996711731,,0.9555979967117308,,0.8309547797493312,,0.0,,3200,
1974-09-06,0.955597996711731,,0.9971457356991975,,0.9555979967117308,,0.0,,2300,
1974-09-09,0.9140501022338867,,0.9555978341536088,,0.8725023703141646,,0.0,,1800,
1974-09-10,0.8725024461746216,,0.9140501817067465,,0.8725024461746216,,0.0,,1300,
1974-09-11,0.830954909324646,,0.9555981457233429,,0.830954909324646,,0.0,,3000,
1974-09-12,0.830954909324646,,0.8725026547908783,,0.830954909324646,,0.0,,4600,
1974-09-13,0.830954909324646,,0.830954909324646,,0.830954909324646,,0.0,,6000,
1974-09-16,0.9140501022338867,,0.9140501022338867,,0.8309546383944424,,0.0,,2000,
1974-09-17,0.830954909324646,,0.9140504002571106,,0.830954909324646,,0.0,,1700,
1974-09-18,0.830954909324646,,0.9140504002571106,,0.830954909324646,,0.0,,4500,
1974-09-19,0.830954909324646,,0.830954909324646,,0.7894071638584137,,0.0,,4200,
1974-09-20,0.9140501022338867,,0.9140501022338867,,0.8309546383944424,,0.0,,2200,
1974-09-23,0.9971457719802856,,1.038693512479464,,0.955598031481107,,0.0,,4800,
1974-09-24,0.955597996711731,,0.9971457356991975,,0.9555979967117308,,0.0,,800,
1974-09-25,0.9140501022338867,,0.9971455660733309,,0.9140501022338867,,0.0,,800,
1974-09-26,0.9140501022338867,,0.9140501022338867,,0.9140501022338867,,0.9140501022338867,,0,
1974-09-27,0.9140501022338867,,0.9140501022338867,,0.8725023703141646,,0.0,,800,
1974-09-30,0.830954909324646,,0.9140504002571106,,0.830954909324646,,0.0,,4000,
1974-10-01,0.830954909324646,,0.830954909324646,,0.7894071638584137,,0.0,,1400,
1974-10-02,0.7063114643096924,,0.7478591975043802,,0.6647637311150046,,0.0,,47000,
1974-10-03,0.747859537601471,,0.747859537601471,,0.7063117855125004,,0.0,,6900,
1974-10-04,0.7063114643096924,,0.7063114643096924,,0.7063114643096924,,0.0,,3300,
1974-10-07,0.830954909324646,,0.830954909324646,,0.7894071638584137,,0.0,,6600,
1974-10-08,0.830954909324646,,0.8725026547908783,,0.830954909324646,,0.0,,2600,
1974-10-09,0.830954909324646,,0.8725026547908783,,0.830954909324646,,0.0,,3900,
1974-10-10,0.830954909324646,,0.9140504002571106,,0.830954909324646,,0.0,,3400,
1974-10-11,0.8725024461746216,,0.9140501817067465,,0.8725024461746216,,0.0,,5000,
1974-10-14,0.955597996711731,,0.9971457356991975,,0.8725025187367977,,0.0,,6000,
1974-10-15,0.8725024461746216,,0.9140501817067465,,0.8725024461746216,,0.0,,4400,
1974-10-16,0.747859537601471,,0.8725027938683828,,0.747859537601471,,0.0,,9400,
1974-10-17,0.830954909324646,,0.830954909324646,,0.7894071638584137,,0.0,,1200,
1974-10-18,0.830954909324646,,0.9140504002571106,,0.830954909324646,,0.0,,2000,
1974-10-21,0.8725024461746216,,0.9140501817067465,,0.8309547106424968,,0.0,,2700,
1974-10-22,0.7894073128700256,,0.8725028194879232,,0.7894073128700256,,0.0,,3300,
1974-10-23,0.747859537601471,,0.8309550417794122,,0.747859537601471,,0.0,,1300,
1974-10-24,0.7894073128700256,,0.7894073128700256,,0.747859559561077,,0.0,,2800,
1974-10-25,0.747859537601471,,0.7894072896904416,,0.747859537601471,,0.0,,1500,
1974-10-28,0.747859537601471,,0.747859537601471,,0.747859537601471,,0.0,,1900,
1974-10-29,0.7894073128700256,,0.7894073128700256,,0.747859559561077,,0.0,,2400,
1974-10-30,0.7894073128700256,,0.8309550661789744,,0.747859559561077,,0.0,,1900,
1974-10-31,0.9971457719802856,,0.9971457719802856,,0.7478593289852142,,0.0,,7900,
1974-11-01,1.0386936664581299,,1.2048846530914308,,1.0386936664581299,,0.0,,14000,
1974-11-04,0.9971457719802856,,0.9971457719802856,,0.955598031481107,,0.0,,2400,
1974-11-05,0.9971457719802856,,0.9971457719802856,,0.955598031481107,,0.0,,1900,
1974-11-06,0.8725024461746216,,0.9971456527709961,,0.8725024461746216,,0.0,,900,
1974-11-07,0.9140501022338867,,0.9140501022338867,,0.8725023703141646,,0.0,,500,
1974-11-08,1.080241322517395,,1.121789065691141,,0.9140503498224111,,0.0,,6000,
1974-11-11,1.080241322517395,,1.1633368088648868,,0.9555980929961571,,0.0,,4400,
1974-11-12,0.9971457719802856,,1.038693512479464,,0.9971457719802856,,0.0,,1100,
1974-11-13,0.9140501022338867,,0.9971455660733309,,0.9140501022338867,,0.0,,700,
1974-11-14,0.9140501022338867,,0.9555978341536088,,0.9140501022338867,,0.0,,900,
1974-11-15,0.9140501022338867,,0.9140501022338867,,0.9140501022338867,,0.0,,1300,
1974-11-18,0.830954909324646,,0.9140504002571106,,0.830954909324646,,0.0,,5400,
1974-11-19,0.8725024461746216,,0.9140501817067465,,0.8309547106424968,,0.0,,1300,
1974-11-20,0.8725024461746216,,0.9140501817067465,,0.8725024461746216,,0.0,,1500,
1974-11-21,0.9140501022338867,,0.9555978341536088,,0.8725023703141646,,0.0,,2400,
1974-11-22,0.9971457719802856,,0.9971457719802856,,0.9140502909819285,,0.0,,2600,
1974-11-25,0.9140501022338867,,0.9555978341536088,,0.8309546383944424,,0.0,,5300,
1974-11-26,0.955597996711731,,0.9555979967117308,,0.8725025187367977,,0.0,,1200,
1974-11-27,0.9140501022338867,,0.9971455660733309,,0.8309546383944424,,0.0,,4400,
1974-11-29,0.9971457719802856,,0.9971457719802856,,0.8309548099835713,,0.0,,6300,
1974-12-02,0.8725024461746216,,0.9555979172388713,,0.8725024461746216,,0.0,,500,
1974-12-03,0.9140501022338867,,0.9140501022338867,,0.8725023703141646,,0.0,,2800,
1974-12-04,0.8725024461746216,,0.9555979172388713,,0.8725024461746216,,0.0,,900,
1974-12-05,0.830954909324646,,0.830954909324646,,0.830954909324646,,0.0,,900,
1974-12-06,0.830954909324646,,0.830954909324646,,0.830954909324646,,0.0,,900,
1974-12-09,0.747859537601471,,0.8309550417794122,,0.747859537601471,,0.0,,4200,
1974-12-10,0.830954909324646,,0.8725026547908783,,0.7894071638584137,,0.0,,1400,
1974-12-11,0.830954909324646,,0.830954909324646,,0.7478594183921814,,0.0,,1600,
1974-12-12,0.7063114643096924,,0.789406930699068,,0.7063114643096924,,0.0,,1500,
1974-12-13,0.747859537601471,,0.747859537601471,,0.7063117855125004,,0.0,,2300,
1974-12-16,0.7894073128700256,,0.7894073128700256,,0.7063118062521283,,0.0,,3800,
1974-12-17,0.747859537601471,,0.7894072896904416,,0.747859537601471,,0.0,,1500,
1974-12-18,0.7894073128700256,,0.8309550661789744,,0.747859559561077,,0.0,,5500,
1974-12-19,0.747859537601471,,0.7894072896904416,,0.747859537601471,,0.0,,3500,
1974-12-20,0.7063114643096924,,0.789406930699068,,0.7063114643096924,,0.0,,2200,
1974-12-23,0.7063114643096924,,0.7478591975043802,,0.7063114643096924,,0.0,,8700,
1974-12-24,0.747859537601471,,0.747859537601471,,0.7063117855125004,,0.0,,2300,
1974-12-26,0.7894073128700256,,0.7894073128700256,,0.747859559561077,,0.0,,7500,
1974-12-27,0.747859537601471,,0.7894072896904416,,0.7063117855125004,,0.0,,5200,
1974-12-30,0.747859537601471,,0.8309550417794122,,0.747859537601471,,0.0,,10300,
1974-12-31,0.830954909324646,,0.8725026547908783,,0.7478594183921814,,0.0,,13000,
1975-01-02,0.8725024461746216,,0.8725024461746216,,0.8309547106424968,,0.0,,8300,
1975-01-03,0.830954909324646,,0.9140504002571106,,0.830954909324646,,0.0,,4400,
1975-01-06,0.955597996711731,,0.9555979967117308,,0.8725025187367977,,0.0,,1900,
1975-01-07,0.955597996711731,,0.9971457356991975,,0.9555979967117308,,0.0,,700,
1975-01-08,1.0386936664581299,,1.080241413116455,,0.9971459197998047,,0.0,,4600,
1975-01-09,1.1633366346359253,,1.1633366346359253,,1.0802411607333593,,0.0,,15000,
1975-01-10,1.204884648323059,,1.2464323948169578,,1.121789155335262,,0.0,,6800,
1975-01-13,1.204884648323059,,1.2464323948169578,,1.1633369018291606,,0.0,,6800,
1975-01-14,1.080241322517395,,1.2464322952123787,,1.080241322517395,,0.0,,2600,
1975-01-15,1.1633366346359253,,1.1633366346359253,,1.0802411607333593,,0.0,,3100,
1975-01-16,1.080241322517395,,1.1633368088648868,,1.080241322517395,,0.0,,1000,
1975-01-17,1.1633366346359253,,1.1633366346359253,,1.0386934237820762,,0.0,,3700,
1975-01-20,1.1217890977859497,,1.1217890977859497,,1.0802413534235071,,0.0,,1500,
1975-01-21,1.080241322517395,,1.121789065691141,,1.080241322517395,,0.0,,400,
1975-01-22,1.0386936664581299,,1.0386936664581299,,1.0386936664581299,,0.0,,400,
1975-01-23,1.080241322517395,,1.121789065691141,,1.080241322517395,,0.0,,2700,
1975-01-24,1.1633366346359253,,1.1633366346359253,,1.0802411607333593,,0.0,,6100,
1975-01-27,1.1633366346359253,,1.2048843715872084,,1.1633366346359253,,0.0,,9800,
1975-01-28,1.1633366346359253,,1.2048843715872084,,1.1633366346359253,,0.0,,7000,
1975-01-29,1.1217890977859497,,1.2048845865108349,,1.1217890977859497,,0.0,,7900,
1975-01-30,1.080241322517395,,1.1633368088648868,,1.080241322517395,,0.0,,3700,
1975-01-31,1.1217890977859497,,1.1217890977859497,,1.0386936090610646,,0.0,,800,
1975-02-03,1.1217890977859497,,1.1217890977859497,,1.0802413534235071,,0.0,,1100,
1975-02-04,1.1633366346359253,,1.1633366346359253,,1.0802411607333593,,0.0,,6700,
1975-02-05,1.080241322517395,,1.1633368088648868,,1.080241322517395,,0.0,,4200,
1975-02-06,1.1217890977859497,,1.1633368421483923,,1.0802413534235071,,0.0,,1800,
1975-02-07,1.0386936664581299,,1.1217891597747802,,1.0386936664581299,,0.0,,1600,
1975-02-10,1.080241322517395,,1.080241322517395,,1.038693579343649,,0.0,,700,
1975-02-11,0.9971457719802856,,1.038693512479464,,0.9971457719802856,,0.0,,1200,
1975-02-12,1.0386936664581299,,1.0386936664581299,,1.0386936664581299,,0.0,,1800,
1975-02-13,1.0386936664581299,,1.080241413116455,,0.9971459197998047,,0.0,,4400,
1975-02-14,1.0386936664581299,,1.080241413116455,,1.0386936664581299,,0.0,,2400,
1975-02-18,1.1633366346359253,,1.2048843715872084,,1.0386934237820762,,0.0,,7700,
1975-02-19,1.4126229286193848,,1.4126229286193848,,1.163336529451258,,0.0,,24400,
1975-02-20,1.329527735710144,,1.412623219192028,,1.287979993969202,,0.0,,11700,
1975-02-21,1.2879798412322998,,1.329527578046245,,1.2879798412322998,,0.0,,4500,
1975-02-24,1.2879798412322998,,1.2879798412322998,,1.2048843676044094,,0.0,,11500,
1975-02-25,1.204884648323059,,1.2879801413108563,,1.1633369018291606,,0.0,,40100,
1975-02-26,1.2879798412322998,,1.2879798412322998,,1.1633366307904645,,0.0,,5100,
1975-02-27,1.3710753917694092,,1.3710753917694092,,1.287979913480354,,0.0,,13900,
1975-02-28,1.4541709423065186,,1.4541709423065186,,1.3710754598890031,,0.0,,8600,
1975-03-03,1.329527735710144,,1.412623219192028,,1.329527735710144,,0.0,,7100,
1975-03-04,1.329527735710144,,1.329527735710144,,1.287979993969202,,0.0,,7100,
1975-03-05,1.2464323043823242,,1.3295277913411458,,1.1633368174235026,,0.0,,28100,
1975-03-06,1.3710753917694092,,1.3710753917694092,,1.2464321743358264,,0.0,,21100,
1975-03-07,1.4126229286193848,,1.4126229286193848,,1.3710751954246971,,0.0,,9400,
1975-03-10,1.495719075202942,,1.495719075202942,,1.4126235710250008,,0.0,,11100,
1975-03-11,1.495719075202942,,1.6203623314698536,,1.495719075202942,,0.0,,24100,
1975-03-12,1.661909818649292,,1.7034575641155243,,1.4541710913181305,,0.0,,25000,
1975-03-13,1.7034574747085571,,1.7034574747085571,,1.6619097314229825,,0.0,,18400,
1975-03-14,1.661909818649292,,1.7450053095817566,,1.6203620731830597,,0.0,,27700,
1975-03-17,1.5788146257400513,,1.7034578856668976,,1.5788146257400513,,0.0,,10500,
1975-03-18,1.5372666120529175,,1.6203621045963184,,1.5372666120529175,,0.0,,4500,
1975-03-19,1.5788146257400513,,1.5788146257400513,,1.495719119122154,,0.0,,4100,
1975-03-20,1.661909818649292,,1.8281008005142212,,1.6203620731830597,,0.0,,31500,
1975-03-21,1.7034574747085571,,1.7034574747085571,,1.6619097314229825,,0.0,,18000,
1975-03-24,1.6203619241714478,,1.6619096658168695,,1.6203619241714478,,0.0,,2900,
1975-03-25,1.5788146257400513,,1.5788146257400513,,1.5372668724311027,,0.0,,700,
1975-03-26,1.5788146257400513,,1.620362379049,,1.5788146257400513,,0.0,,800,
1975-03-27,1.5788146257400513,,1.6619101323579488,,1.5788146257400513,,0.0,,2600,
1975-03-31,1.5372666120529175,,1.6203621045963184,,1.5372666120529175,,0.0,,2300,
1975-04-01,1.5372666120529175,,1.578814358324618,,1.5372666120529175,,0.0,,2000,
1975-04-02,1.5372666120529175,,1.5372666120529175,,1.495718865781217,,0.0,,800,
1975-04-03,1.4541709423065186,,1.5788141659327914,,1.4541709423065186,,0.0,,2000,
1975-04-04,1.495719075202942,,1.495719075202942,,1.495719075202942,,0.0,,100,
1975-04-07,1.4541709423065186,,1.495718683515276,,1.4541709423065186,,0.0,,3100,
1975-04-08,1.4541709423065186,,1.495718683515276,,1.4126232010977608,,0.0,,1300,
1975-04-09,1.4541709423065186,,1.4541709423065186,,1.4126232010977608,,0.0,,2000,
1975-04-10,1.4126229286193848,,1.4541706618140726,,1.4126229286193848,,0.0,,1000,
1975-04-11,1.4126229286193848,,1.4126229286193848,,1.4126229286193848,,1.4126229286193848,,0,
1975-04-14,1.495719075202942,,1.5788145793808832,,1.4541713231139712,,0.0,,2600,
1975-04-15,1.6203619241714478,,1.6203619241714478,,1.5372664408806043,,0.0,,5600,
1975-04-16,1.5788146257400513,,1.620362379049,,1.5372668724311027,,0.0,,5000,
1975-04-17,1.5788146257400513,,1.620362379049,,1.5372668724311027,,0.0,,5400,
1975-04-18,1.5372666120529175,,1.578814358324618,,1.5372666120529175,,0.0,,2200,
1975-04-21,1.5372666120529175,,1.578814358324618,,1.5372666120529175,,0.0,,2000,
