Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2012-12-31,57.40028762817383,,5.070000171661377,57.48359591626978,,5.460000038146973,55.400856933796234,,4.809999942779541,56.1506442386897,,4.809999942779541,33910,,4423.0
2013-01-02,59.81626510620117,,5.329999923706055,60.31612118232797,,5.71999979019165,58.483307095176585,,4.940000057220459,58.483307095176585,,4.940000057220459,44500,,1385.0
2013-01-03,59.89957046508789,,5.199999809265137,61.065905489718325,,5.460000038146973,59.14978320953872,,5.070000171661377,59.56633097861997,,5.199999809265137,20550,,2615.0
2013-01-04,63.23194885253906,,5.329999923706055,64.1483526187469,,5.329999923706055,60.31611464259603,,4.940000057220459,60.48273119790139,,4.940000057220459,48540,,485.0
2013-01-07,61.81568145751953,,5.070000171661377,63.23194757301303,,5.329999923706055,61.39913372167098,,4.940000057220459,63.23194757301303,,5.329999923706055,30460,,3223.0
2013-01-08,63.14864730834961,,5.070000171661377,63.56519509704317,,5.199999809265137,61.31583322448904,,5.070000171661377,61.39914151102479,,5.070000171661377,34230,,962.0
2013-01-09,61.89900588989258,,5.070000171661377,63.315265873606705,,5.199999809265137,61.649074666406534,,4.940000057220459,63.315265873606705,,4.940000057220459,17460,,1169.0
2013-01-10,61.64906692504883,,5.199999809265137,63.23194964432725,,5.199999809265137,60.649354868669946,,5.070000171661377,61.982306395846535,,5.070000171661377,22460,,1608.0
2013-01-11,59.982879638671875,,5.199999809265137,62.06561851501465,,5.199999809265137,59.149784088134766,,5.070000171661377,61.89900194731308,,5.199999809265137,12260,,1208.0
2013-01-14,61.23251724243164,,4.940000057220459,61.732373254840525,,5.199999809265137,59.39970974492774,,4.679999828338623,59.982874033402425,,5.070000171661377,38630,,3131.0
2013-01-15,60.3994255065918,,4.809999942779541,60.81597326870622,,4.940000057220459,59.399713419922946,,4.550000190734863,60.649356706266225,,4.550000190734863,19150,,992.0
2013-01-16,59.64963912963867,,4.679999828338623,60.316118101104166,,4.809999942779541,59.14978307904682,,4.289999961853027,60.066186897800975,,4.679999828338623,15020,,4377.0
2013-01-17,58.9831657409668,,4.550000190734863,59.89956954770766,,4.809999942779541,58.73323454094,,4.420000076293945,59.89956954770766,,4.809999942779541,21950,,2554.0
2013-01-18,58.15006637573242,,4.679999828338623,59.233086673632954,,4.679999828338623,57.81682691637301,,4.420000076293945,58.816538938437205,,4.679999828338623,15000,,1992.0
2013-01-22,59.4830207824707,,4.420000076293945,60.14949337795194,,4.679999828338623,58.31668579536063,,4.289999961853027,58.39999407529399,,4.289999961853027,26360,,1808.0
2013-01-23,58.48330307006836,,4.420000076293945,59.81626098935224,,4.420000076293945,58.399994789116725,,4.289999961853027,59.48302150953127,,4.420000076293945,21020,,2708.0
2013-01-24,57.31697463989258,,4.159999847412109,59.566330014103286,,4.289999961853027,57.15035172134936,,4.03000020980835,58.899851051959295,,4.289999961853027,58540,,3269.0
2013-01-25,57.48359298706055,,3.640000104904175,59.48302357955254,,4.289999961853027,57.23366177949356,,2.859999895095825,57.9001407623291,,3.9000000953674316,46240,,10962.0
2013-01-28,57.31697463989258,,3.9000000953674316,58.8165427706949,,4.159999847412109,57.233660002613746,,3.119999885559082,57.900138964757744,,3.380000114440918,33270,,9908.0
2013-01-29,56.90042495727539,,3.9000000953674316,58.98316369866886,,4.03000020980835,56.81711032280827,,3.640000104904175,57.56689754091277,,3.7699999809265137,45730,,3246.0
2013-01-30,58.9831657409668,,4.159999847412109,59.73294662901831,,4.159999847412109,56.65049572743149,,3.7699999809265137,57.067043490133194,,3.7699999809265137,48720,,946.0
2013-01-31,59.149784088134766,,4.159999847412109,59.56633186340332,,4.289999961853027,57.9001407623291,,4.159999847412109,58.73323631286621,,4.159999847412109,18560,,3215.0
2013-02-01,61.14921188354492,,4.289999961853027,62.23223223609496,,4.289999961853027,58.81654190633594,,3.9000000953674316,59.73294569880578,,4.159999847412109,27220,,4777.0
2013-02-04,62.39885711669922,,4.420000076293945,62.482165399362124,,4.420000076293945,59.56633101405856,,4.159999847412109,60.31611827005381,,4.289999961853027,20500,,1308.0
2013-02-05,67.14749908447266,,4.03000020980835,67.81397805720776,,4.420000076293945,62.48216534337056,,3.9000000953674316,63.73180865023797,,4.420000076293945,32560,,1569.0
2013-02-06,66.48102569580078,,4.03000020980835,67.98059383302055,,4.03000020980835,65.06475948418745,,3.380000114440918,66.9808817415407,,4.03000020980835,45350,,1000.0
2013-02-07,65.81454467773438,,4.159999847412109,67.81397515433676,,4.159999847412109,65.23138036856523,,3.380000114440918,66.23109242885927,,3.380000114440918,21300,,923.0
2013-02-08,69.31354522705078,,4.03000020980835,70.81311971639192,,4.159999847412109,66.06447776016907,,3.509999990463257,66.1477860415737,,3.509999990463257,60950,,1908.0
2013-02-11,67.73066711425781,,4.03000020980835,69.89671415654593,,4.03000020980835,66.39770922114425,,3.25,69.8134058772299,,3.9000000953674316,21170,,2085.0
2013-02-12,66.0644760131836,,3.509999990463257,68.23052305249804,,4.03000020980835,65.48130534674344,,3.380000114440918,67.64735238605789,,3.380000114440918,18770,,6023.0
2013-02-13,65.81454467773438,,3.509999990463257,66.3144007078814,,3.640000104904175,64.31497023127902,,3.380000114440918,66.06447587081503,,3.380000114440918,23350,,1662.0
2013-02-14,65.56462097167969,,3.640000104904175,66.89757901230537,,3.640000104904175,64.9814565959172,,3.509999990463257,65.56462097167969,,3.509999990463257,8260,,1146.0
2013-02-15,64.98145294189453,,3.640000104904175,66.2310962677002,,3.640000104904175,63.898426183790434,,3.380000114440918,66.14778798384941,,3.380000114440918,20830,,1515.0
2013-02-19,67.81398010253906,,3.25,68.31383616915923,,3.640000104904175,64.06505006886569,,3.25,64.56490613548587,,3.380000114440918,21280,,3023.0
2013-02-20,62.4821662902832,,3.380000114440918,68.06390393647598,,4.420000076293945,61.982310231163865,,3.25,67.89728736877441,,3.25,25390,,1677.0
2013-02-21,62.89871597290039,,4.03000020980835,63.23195547442336,,4.03000020980835,61.14921653492335,,3.380000114440918,62.31555161224632,,3.380000114440918,14300,,331.0
2013-02-22,63.981746673583984,,3.509999990463257,64.1483632565195,,4.03000020980835,61.565768084927605,,3.119999885559082,63.39857592127922,,3.380000114440918,9360,,8131.0
2013-02-25,60.14949417114258,,3.119999885559082,64.81483418110469,,3.509999990463257,60.14949417114258,,3.119999885559082,64.31497178288416,,3.119999885559082,14360,,6162.0
2013-02-26,60.06618881225586,,3.7699999809265137,61.14921558640234,,3.7699999809265137,59.233093249378484,,3.119999885559082,60.56604487877934,,3.119999885559082,14170,,769.0
2013-02-27,61.23251724243164,,3.640000104904175,61.732373254840525,,3.7699999809265137,59.81625748127082,,3.25,59.81625748127082,,3.7699999809265137,10920,,2254.0
2013-02-28,62.14892578125,,3.25,62.64878183218478,,3.7699999809265137,60.815974193419066,,3.25,61.39913852684056,,3.640000104904175,14120,,785.0
2013-03-01,61.14921188354492,,3.380000114440918,62.14892395605486,,3.9000000953674316,60.23280809107509,,3.25,61.23252016358502,,3.7699999809265137,9700,,431.0
2013-03-04,58.81654739379883,,3.7699999809265137,61.149217588641136,,3.7699999809265137,58.06676009145559,,3.380000114440918,60.56604686192309,,3.380000114440918,17950,,431.0
2013-03-05,60.89928436279297,,3.7699999809265137,61.4824550702978,,3.7699999809265137,59.39971616352639,,3.380000114440918,59.566332733662215,,3.380000114440918,11820,,515.0
2013-03-06,65.1480712890625,,3.7699999809265137,66.64764586339481,,3.7699999809265137,61.565764137513916,,3.119999885559082,61.6490724236402,,3.380000114440918,53030,,323.0
2013-03-07,70.72982025146484,,3.640000104904175,71.06305977463614,,3.7699999809265137,64.56491131884911,,3.119999885559082,65.48131524055876,,3.7699999809265137,40570,,3069.0
2013-03-08,69.98001861572266,,3.7699999809265137,74.47873536936476,,3.7699999809265137,67.56404051135802,,3.25,72.06275726500012,,3.25,84080,,3254.0
2013-03-11,69.31354522705078,,4.03000020980835,70.81311971639192,,4.03000020980835,68.89699746401318,,3.640000104904175,69.8967159089121,,3.640000104904175,25570,,4592.0
2013-03-12,64.14836120605469,,4.03000020980835,69.5634826065658,,4.420000076293945,64.14836120605469,,3.9000000953674316,69.5634826065658,,3.9000000953674316,44590,,6515.0
2013-03-13,68.31383514404297,,4.03000020980835,68.64707463546074,,4.03000020980835,64.2316656752082,,3.9000000953674316,64.4815968827752,,4.03000020980835,31360,,2677.0
2013-03-14,67.2308120727539,,4.289999961853027,70.81312567891688,,4.289999961853027,65.81455210158157,,3.9000000953674316,68.64707839994124,,3.9000000953674316,59750,,1600.0
2013-03-15,68.48045349121094,,4.159999847412109,69.06362420534941,,4.289999961853027,66.06448141668594,,3.9000000953674316,67.73067256105618,,4.289999961853027,65600,,1400.0
2013-03-18,70.56318664550781,,4.159999847412109,71.06304903271295,,4.159999847412109,67.64735238154444,,3.9000000953674316,68.31383132714178,,4.159999847412109,34240,,692.0
2013-03-19,69.31354522705078,,4.159999847412109,71.64621524246712,,4.159999847412109,68.23052485676169,,3.25,71.39628404223878,,3.25,22180,,7000.0
2013-03-20,70.81311798095703,,4.159999847412109,72.47930899227367,,4.159999847412109,69.64678300183253,,4.159999847412109,71.64621348661535,,4.159999847412109,84960,,62.0
2013-03-21,73.22909545898438,,3.9000000953674316,73.6456432074928,,3.9000000953674316,70.7298089679338,,3.509999990463257,70.97973380343034,,3.509999990463257,74380,,831.0
2013-03-22,72.89585876464844,,3.640000104904175,74.56204982212611,,3.9000000953674316,71.72952375321117,,3.640000104904175,72.89585876464844,,3.7699999809265137,25980,,638.0
2013-03-25,72.31269836425781,,4.159999847412109,74.2288143708132,,4.159999847412109,71.89615057726559,,3.640000104904175,72.9791710098365,,3.640000104904175,18700,,4100.0
2013-03-26,73.56233978271484,,4.159999847412109,74.47874361869583,,4.159999847412109,72.0627652467353,,3.640000104904175,72.6459295907192,,4.03000020980835,33970,,1515.0
2013-03-27,71.64620971679688,,3.9000000953674316,72.56261345359962,,4.159999847412109,70.81311425497366,,3.640000104904175,72.56261345359962,,4.159999847412109,24620,,1777.0
2013-03-28,71.22966766357422,,3.9000000953674316,73.56233768502102,,3.9000000953674316,71.22966766357422,,3.640000104904175,71.97945491018315,,3.9000000953674316,21950,,123.0
2013-04-01,67.56404876708984,,3.9000000953674316,71.47960171978593,,3.9000000953674316,66.56433663568622,,3.25,70.8131227281737,,3.9000000953674316,31980,,5200.0
2013-04-02,66.39771270751953,,3.9000000953674316,69.56347833586914,,3.9000000953674316,66.23109614013887,,3.640000104904175,68.73038278693656,,3.9000000953674316,22460,,469.0
2013-04-03,61.48245620727539,,3.640000104904175,66.73095453578948,,3.9000000953674316,61.06590841821801,,3.509999990463257,66.48102967596397,,3.509999990463257,39110,,1823.0
2013-04-04,55.567466735839844,,3.9000000953674316,62.48216185709766,,3.9000000953674316,55.31754190201997,,3.640000104904175,62.48216185709766,,3.640000104904175,107060,,338.0
2013-04-05,59.233089447021484,,3.640000104904175,61.98230717044184,,4.159999847412109,54.151208110894274,,3.640000104904175,57.56689842822474,,4.159999847412109,93920,,2269.0
2013-04-08,58.73323440551758,,3.380000114440918,60.73266493307851,,3.640000104904175,58.399994924921685,,3.25,59.64963821014546,,3.25,34250,,12015.0
2013-04-09,58.649925231933594,,3.380000114440918,60.732664008948184,,3.509999990463257,57.81682972112776,,3.380000114440918,58.48330231616383,,3.380000114440918,45270,,1723.0
2013-04-10,60.732662200927734,,3.380000114440918,61.06590166653234,,3.380000114440918,58.73323176331421,,3.380000114440918,58.73323176331421,,3.380000114440918,40850,,2038.0
2013-04-11,60.23280715942383,,3.380000114440918,61.06590265896765,,3.509999990463257,59.73294477488614,,3.380000114440918,60.48273199567843,,3.509999990463257,16800,,569.0
2013-04-12,56.65049362182617,,3.7699999809265137,60.23280679031792,,3.7699999809265137,56.65049362182617,,3.380000114440918,59.3997112958793,,3.509999990463257,28670,,723.0
2013-04-15,52.40170669555664,,3.380000114440918,55.900705151279574,,3.640000104904175,51.7352277725551,,3.119999885559082,55.40084913703545,,3.119999885559082,54600,,1500.0
2013-04-16,54.234519958496094,,3.380000114440918,55.31754673436756,,3.9000000953674316,52.65164029331237,,3.25,53.98459510284365,,3.25,57000,,400.0
2013-04-17,50.06903839111328,,3.380000114440918,53.65135159155491,,3.640000104904175,48.4861588443668,,3.25,53.40142039858856,,3.25,32920,,1569.0
2013-04-18,47.902992248535156,,3.7699999809265137,50.485587081166344,,3.7699999809265137,47.15320501170303,,3.119999885559082,50.485587081166344,,3.119999885559082,41070,,431.0
2013-04-19,47.236515045166016,,3.25,49.48587350979432,,3.640000104904175,47.06989531111816,,3.119999885559082,48.0696105373982,,3.119999885559082,42860,,1492.0
2013-04-22,45.820255279541016,,3.25,47.819685872033006,,3.7699999809265137,44.23737246231758,,3.119999885559082,47.06989860534668,,3.119999885559082,50060,,3123.0
2013-04-23,46.90327835083008,,3.119999885559082,47.15320637767852,,3.25,45.65363503858057,,3.119999885559082,46.48673058008024,,3.25,34000,,1208.0
2013-04-24,47.81968688964844,,3.119999885559082,48.23623467378123,,3.25,46.403423787995436,,2.990000009536743,46.90327985775184,,3.119999885559082,34580,,7308.0
2013-04-25,50.902137756347656,,3.119999885559082,51.235377253590215,,3.119999885559082,48.569470809671856,,3.119999885559082,49.402566374770885,,3.119999885559082,58540,,0.0
2013-04-26,48.81939697265625,,3.25,50.4022797568853,,3.509999990463257,48.486160666191935,,3.25,50.4022797568853,,3.380000114440918,24910,,1823.0
2013-04-29,48.98601531982422,,2.859999895095825,49.7358025495285,,3.7699999809265137,48.56946756510121,,2.859999895095825,49.6524910917796,,3.7699999809265137,23140,,2177.0
2013-04-30,48.06961441040039,,3.640000104904175,49.40256603416588,,3.640000104904175,47.90299466292787,,2.859999895095825,48.902709969755655,,2.990000009536743,22160,,5131.0
2013-05-01,46.653350830078125,,3.9000000953674316,47.56975466446602,,3.9000000953674316,45.9035635633918,,3.509999990463257,47.236518351055565,,3.640000104904175,44340,,7362.0
2013-05-02,46.403419494628906,,3.9000000953674316,47.486442997568524,,4.159999847412109,46.32010803870611,,3.380000114440918,47.23651498581432,,3.9000000953674316,26920,,3738.0
2013-05-03,47.81968688964844,,4.159999847412109,50.23566213081425,,4.289999961853027,47.65306714039384,,4.159999847412109,48.06961492452664,,4.159999847412109,47210,,1023.0
2013-05-06,48.5694694519043,,4.289999961853027,49.2359452497506,,4.289999961853027,47.56975416613119,,3.9000000953674316,47.90299365405799,,4.159999847412109,32720,,215.0
2013-05-07,47.902992248535156,,3.9000000953674316,51.23537431799847,,3.9000000953674316,47.06989673116932,,3.9000000953674316,48.81939604643469,,3.9000000953674316,111070,,285.0
2013-05-08,48.319541931152344,,4.289999961853027,48.48616167686123,,4.289999961853027,47.486446380615234,,4.289999961853027,47.7363744101749,,4.289999961853027,35490,,77.0
2013-05-09,47.486446380615234,,3.9000000953674316,48.48616167686123,,4.289999961853027,46.73665911392891,,3.9000000953674316,47.98630243973457,,4.289999961853027,41490,,792.0
2013-05-10,47.902992248535156,,3.380000114440918,48.81939604643469,,3.9000000953674316,44.65391845960554,,3.380000114440918,47.23651647024393,,3.9000000953674316,86200,,877.0
2013-05-13,47.486446380615234,,3.640000104904175,48.81939799027168,,3.640000104904175,47.15320688919746,,3.25,47.486446380615234,,3.380000114440918,24480,,177.0
2013-05-14,48.15291976928711,,3.509999990463257,48.402847786306204,,3.7699999809265137,47.31982426055201,,3.509999990463257,47.31982426055201,,3.640000104904175,33240,,1462.0
2013-05-15,47.319828033447266,,3.509999990463257,48.31954335923992,,3.640000104904175,47.15320828281392,,3.509999990463257,47.8196872853473,,3.640000104904175,27470,,915.0
2013-05-16,47.236515045166016,,3.25,48.23623027144605,,3.509999990463257,47.15320358913854,,3.25,47.736371069302486,,3.509999990463257,16750,,2215.0
2013-05-17,48.15291976928711,,3.25,49.65249104940885,,3.7699999809265137,47.40313571822982,,3.25,47.653063735248914,,3.25,71290,,485.0
2013-05-20,49.65249252319336,,3.25,50.15235175007553,,3.7699999809265137,47.98630145626731,,3.25,47.98630145626731,,3.25,53980,,2723.0
2013-05-21,51.235374450683594,,3.7699999809265137,51.985161689457456,,3.7699999809265137,49.56918341163698,,3.119999885559082,49.56918341163698,,3.119999885559082,43000,,2877.0
2013-05-22,49.90242385864258,,3.119999885559082,52.984874798265594,,3.640000104904175,49.48587609080084,,3.119999885559082,51.485303469636804,,3.119999885559082,48710,,3892.0
