Price,Close,High,Low,Open,Volume
2023-06-28,40.31999969482422,40.31999969482422,38.400001525878906,38.400001525878906,3056
2023-06-29,39.36000061035156,41.279998779296875,39.36000061035156,40.31999969482422,954
2023-06-30,39.36000061035156,41.279998779296875,39.36000061035156,41.279998779296875,2868
2023-07-03,40.31999969482422,40.31999969482422,39.36000061035156,39.36000061035156,1514
2023-07-05,41.279998779296875,42.2400016784668,39.36000061035156,39.36000061035156,1439
2023-07-06,40.31999969482422,41.279998779296875,39.36000061035156,39.36000061035156,1772
2023-07-07,40.31999969482422,40.31999969482422,39.36000061035156,39.36000061035156,1438
2023-07-10,39.36000061035156,40.31999969482422,39.36000061035156,39.36000061035156,2016
2023-07-11,40.31999969482422,41.279998779296875,39.36000061035156,40.31999969482422,3776
2023-07-12,40.31999969482422,41.279998779296875,40.31999969482422,41.279998779296875,1163
2023-07-13,41.279998779296875,43.20000076293945,41.279998779296875,41.279998779296875,2606
2023-07-14,40.31999969482422,42.2400016784668,39.36000061035156,40.31999969482422,2095
2023-07-17,41.279998779296875,41.279998779296875,39.36000061035156,39.36000061035156,2051
2023-07-18,42.2400016784668,42.2400016784668,40.31999969482422,41.279998779296875,1672
2023-07-19,44.15999984741211,44.15999984741211,41.279998779296875,41.279998779296875,3750
2023-07-20,41.279998779296875,44.15999984741211,41.279998779296875,42.2400016784668,2947
2023-07-21,42.2400016784668,43.20000076293945,41.279998779296875,41.279998779296875,2565
2023-07-24,46.08000183105469,46.08000183105469,42.2400016784668,43.20000076293945,4773
2023-07-25,48.959999084472656,51.84000015258789,46.08000183105469,47.040000915527344,11551
2023-07-26,46.08000183105469,48.959999084472656,44.15999984741211,48.959999084472656,3594
2023-07-27,46.08000183105469,47.040000915527344,44.15999984741211,44.15999984741211,1303
2023-07-28,46.08000183105469,47.040000915527344,44.15999984741211,44.15999984741211,1488
2023-07-31,48.0,50.880001068115234,46.08000183105469,46.08000183105469,4040
2023-08-01,47.040000915527344,50.880001068115234,46.08000183105469,49.91999816894531,2007
2023-08-02,45.119998931884766,47.040000915527344,44.15999984741211,47.040000915527344,1455
2023-08-03,42.2400016784668,45.119998931884766,42.2400016784668,42.2400016784668,1754
2023-08-04,44.15999984741211,45.119998931884766,42.2400016784668,43.20000076293945,1651
2023-08-07,42.2400016784668,45.119998931884766,41.279998779296875,43.20000076293945,2493
2023-08-08,40.31999969482422,42.2400016784668,40.31999969482422,41.279998779296875,3224
2023-08-09,41.279998779296875,41.279998779296875,39.36000061035156,41.279998779296875,1189
2023-08-10,40.31999969482422,41.279998779296875,40.31999969482422,40.31999969482422,497
2023-08-11,39.36000061035156,41.279998779296875,39.36000061035156,41.279998779296875,1285
2023-08-14,39.36000061035156,40.31999969482422,38.400001525878906,38.400001525878906,2175
2023-08-15,38.400001525878906,39.36000061035156,37.439998626708984,37.439998626708984,2538
2023-08-16,35.52000045776367,38.400001525878906,35.52000045776367,38.400001525878906,2791
2023-08-17,35.52000045776367,37.439998626708984,35.52000045776367,35.52000045776367,2765
2023-08-18,34.560001373291016,35.52000045776367,33.599998474121094,35.52000045776367,1969
2023-08-21,34.560001373291016,36.47999954223633,33.599998474121094,35.52000045776367,1555
2023-08-22,33.599998474121094,34.560001373291016,32.63999938964844,34.560001373291016,1500
2023-08-23,32.63999938964844,34.560001373291016,31.68000030517578,34.560001373291016,1708
2023-08-24,31.68000030517578,32.63999938964844,31.68000030517578,32.63999938964844,1464
2023-08-25,31.68000030517578,33.599998474121094,30.719999313354492,32.63999938964844,2024
2023-08-28,32.63999938964844,32.63999938964844,30.719999313354492,30.719999313354492,2095
2023-08-29,33.599998474121094,34.560001373291016,31.68000030517578,31.68000030517578,1075
2023-08-30,33.599998474121094,34.560001373291016,32.63999938964844,32.63999938964844,1130
2023-08-31,33.599998474121094,34.560001373291016,32.63999938964844,33.599998474121094,7714
2023-09-01,35.52000045776367,35.52000045776367,33.599998474121094,34.560001373291016,2754
2023-09-05,33.599998474121094,35.52000045776367,33.599998474121094,35.52000045776367,1519
2023-09-06,33.599998474121094,34.560001373291016,32.63999938964844,34.560001373291016,1643
2023-09-07,33.599998474121094,34.560001373291016,32.63999938964844,33.599998474121094,554
2023-09-08,32.63999938964844,33.599998474121094,31.68000030517578,32.63999938964844,2206
2023-09-11,27.84000015258789,31.68000030517578,27.84000015258789,31.68000030517578,10129
2023-09-12,26.8799991607666,28.799999237060547,26.8799991607666,28.799999237060547,5280
2023-09-13,25.920000076293945,26.8799991607666,25.920000076293945,25.920000076293945,2101
2023-09-14,24.959999084472656,25.920000076293945,24.959999084472656,24.959999084472656,5583
2023-09-15,26.8799991607666,27.84000015258789,24.959999084472656,26.8799991607666,4048
2023-09-18,25.920000076293945,27.84000015258789,24.959999084472656,24.959999084472656,1816
2023-09-19,24.959999084472656,25.920000076293945,24.959999084472656,24.959999084472656,1004
2023-09-20,24.959999084472656,25.920000076293945,24.959999084472656,24.959999084472656,1335
2023-09-21,24.959999084472656,25.920000076293945,24.959999084472656,24.959999084472656,744
2023-09-22,22.079999923706055,24.959999084472656,20.15999984741211,24.0,7894
2023-09-25,18.600000381469727,22.799999237060547,18.600000381469727,20.399999618530273,15117
2023-09-26,18.0,20.280000686645508,17.520000457763672,18.0,5550
2023-09-27,18.719999313354492,20.15999984741211,17.040000915527344,18.360000610351562,5058
2023-09-28,19.31999969482422,21.0,18.479999542236328,18.84000015258789,3242
2023-09-29,19.200000762939453,20.399999618530273,18.84000015258789,19.68000030517578,1433
2023-10-02,19.31999969482422,20.280000686645508,18.719999313354492,19.31999969482422,1583
2023-10-03,18.959999084472656,19.31999969482422,18.600000381469727,19.31999969482422,608
2023-10-04,17.760000228881836,19.200000762939453,17.760000228881836,19.200000762939453,867
2023-10-05,17.760000228881836,19.31999969482422,17.399999618530273,19.31999969482422,1375
2023-10-06,18.0,18.479999542236328,17.399999618530273,17.760000228881836,750
2023-10-09,18.479999542236328,18.84000015258789,17.280000686645508,18.360000610351562,925
2023-10-10,19.799999237060547,21.0,18.1200008392334,18.600000381469727,4558
2023-10-11,18.84000015258789,20.399999618530273,18.600000381469727,19.799999237060547,975
2023-10-12,18.0,20.040000915527344,18.0,19.440000534057617,3358
2023-10-13,18.360000610351562,18.360000610351562,18.0,18.0,300
2023-10-16,17.8799991607666,18.719999313354492,17.760000228881836,18.1200008392334,1733
2023-10-17,17.760000228881836,18.600000381469727,17.760000228881836,18.0,1400
2023-10-18,17.8799991607666,18.719999313354492,17.760000228881836,17.8799991607666,892
2023-10-19,17.280000686645508,18.239999771118164,17.040000915527344,17.8799991607666,1883
2023-10-20,17.040000915527344,17.639999389648438,17.040000915527344,17.15999984741211,1300
2023-10-23,16.799999237060547,17.639999389648438,16.799999237060547,17.040000915527344,617
2023-10-24,16.31999969482422,16.920000076293945,15.720000267028809,16.799999237060547,1825
2023-10-25,15.239999771118164,16.079999923706055,15.119999885559082,15.479999542236328,1600
2023-10-26,14.880000114440918,15.720000267028809,14.760000228881836,15.119999885559082,958
2023-10-27,13.5600004196167,15.720000267028809,12.960000038146973,15.600000381469727,3508
2023-10-30,13.920000076293945,14.399999618530273,13.199999809265137,14.399999618530273,1675
2023-10-31,13.920000076293945,14.279999732971191,13.319999694824219,13.319999694824219,725
2023-11-01,13.920000076293945,14.279999732971191,13.680000305175781,14.279999732971191,1242
2023-11-02,14.399999618530273,14.399999618530273,13.800000190734863,14.279999732971191,1792
2023-11-03,15.239999771118164,15.600000381469727,14.279999732971191,14.399999618530273,2250
2023-11-06,14.880000114440918,15.600000381469727,14.520000457763672,14.880000114440918,1325
2023-11-07,14.520000457763672,15.239999771118164,14.520000457763672,15.239999771118164,458
2023-11-08,14.880000114440918,15.600000381469727,14.760000228881836,14.760000228881836,1558
2023-11-09,14.880000114440918,15.600000381469727,14.520000457763672,15.600000381469727,508
2023-11-10,15.479999542236328,15.479999542236328,14.520000457763672,15.239999771118164,617
2023-11-13,14.279999732971191,16.079999923706055,14.279999732971191,16.079999923706055,858
2023-11-14,14.760000228881836,15.239999771118164,14.399999618530273,14.399999618530273,1800
2023-11-15,15.84000015258789,16.31999969482422,14.760000228881836,14.760000228881836,2808
2023-11-16,16.200000762939453,16.440000534057617,15.720000267028809,16.079999923706055,1383
2023-11-17,16.68000030517578,16.799999237060547,16.31999969482422,16.559999465942383,842
2023-11-20,18.239999771118164,18.959999084472656,16.559999465942383,16.559999465942383,3658
2023-11-21,16.920000076293945,19.31999969482422,16.200000762939453,19.31999969482422,6117
2023-11-22,15.600000381469727,16.799999237060547,15.600000381469727,16.559999465942383,1867
2023-11-24,15.0,15.720000267028809,14.399999618530273,15.720000267028809,2017
2023-11-27,15.239999771118164,16.559999465942383,14.760000228881836,16.079999923706055,1342
2023-11-28,15.239999771118164,15.720000267028809,15.0,15.239999771118164,575
2023-11-29,15.119999885559082,15.84000015258789,14.760000228881836,15.119999885559082,1183
2023-11-30,14.15999984741211,16.799999237060547,14.039999961853027,16.31999969482422,6192
2023-12-01,15.0,15.600000381469727,14.15999984741211,15.600000381469727,2858
2023-12-04,14.640000343322754,15.0,14.279999732971191,15.0,1025
2023-12-05,13.800000190734863,14.640000343322754,13.4399995803833,14.640000343322754,3908
2023-12-06,14.15999984741211,14.399999618530273,13.4399995803833,14.039999961853027,3292
2023-12-07,13.800000190734863,14.880000114440918,13.5600004196167,14.880000114440918,1333
2023-12-08,13.680000305175781,13.800000190734863,12.720000267028809,13.680000305175781,1392
2023-12-11,13.079999923706055,13.800000190734863,12.960000038146973,13.079999923706055,1867
2023-12-12,13.079999923706055,13.4399995803833,12.84000015258789,12.84000015258789,950
2023-12-13,12.960000038146973,13.199999809265137,12.720000267028809,13.079999923706055,1808
2023-12-14,13.4399995803833,13.680000305175781,12.600000381469727,12.960000038146973,1542
2023-12-15,13.4399995803833,13.800000190734863,12.479999542236328,13.680000305175781,2400
2023-12-18,13.680000305175781,14.15999984741211,13.199999809265137,13.680000305175781,6892
2023-12-19,13.920000076293945,14.039999961853027,13.4399995803833,13.680000305175781,2942
2023-12-20,13.5600004196167,14.15999984741211,12.720000267028809,13.680000305175781,4950
2023-12-21,13.680000305175781,13.920000076293945,13.4399995803833,13.800000190734863,1308
2023-12-22,15.0,17.8799991607666,13.4399995803833,13.680000305175781,33558
2023-12-26,13.319999694824219,14.399999618530273,13.079999923706055,14.15999984741211,8783
2023-12-27,13.920000076293945,14.039999961853027,13.199999809265137,13.5600004196167,2325
2023-12-28,13.920000076293945,15.0,13.680000305175781,13.680000305175781,3733
2023-12-29,14.880000114440918,15.600000381469727,13.920000076293945,13.920000076293945,7092
2024-01-02,15.119999885559082,15.359999656677246,14.520000457763672,15.119999885559082,4375
2024-01-03,15.600000381469727,16.079999923706055,14.760000228881836,15.720000267028809,19883
2024-01-04,14.760000228881836,15.359999656677246,14.640000343322754,15.239999771118164,2625
2024-01-05,14.880000114440918,15.0,14.279999732971191,15.0,2133
2024-01-08,14.640000343322754,15.0,14.399999618530273,15.0,1233
2024-01-09,14.520000457763672,15.0,14.15999984741211,14.279999732971191,3042
2024-01-10,14.15999984741211,14.760000228881836,14.15999984741211,14.520000457763672,975
2024-01-11,14.15999984741211,14.520000457763672,14.039999961853027,14.039999961853027,608
2024-01-12,13.680000305175781,14.399999618530273,13.680000305175781,14.039999961853027,2658
2024-01-16,13.079999923706055,14.039999961853027,12.84000015258789,14.039999961853027,3150
2024-01-17,12.600000381469727,13.4399995803833,12.600000381469727,13.079999923706055,1683
2024-01-18,12.720000267028809,12.960000038146973,12.600000381469727,12.960000038146973,1283
2024-01-19,12.84000015258789,13.319999694824219,12.600000381469727,12.600000381469727,1508
2024-01-22,12.720000267028809,13.319999694824219,12.600000381469727,12.720000267028809,950
2024-01-23,12.960000038146973,13.079999923706055,12.479999542236328,13.079999923706055,1808
2024-01-24,13.4399995803833,13.680000305175781,13.079999923706055,13.079999923706055,1508
2024-01-25,13.4399995803833,13.5600004196167,13.199999809265137,13.4399995803833,408
2024-01-26,13.920000076293945,14.15999984741211,13.4399995803833,13.800000190734863,1350
2024-01-29,13.680000305175781,13.920000076293945,13.319999694824219,13.920000076293945,1442
2024-01-30,13.199999809265137,13.800000190734863,12.84000015258789,13.800000190734863,1117
2024-01-31,13.199999809265137,13.5600004196167,12.720000267028809,13.5600004196167,2258
2024-02-01,12.960000038146973,13.4399995803833,12.84000015258789,13.199999809265137,1033
2024-02-02,12.239999771118164,13.199999809265137,12.239999771118164,13.079999923706055,2292
2024-02-05,12.600000381469727,12.84000015258789,12.359999656677246,12.84000015258789,1333
2024-02-06,12.600000381469727,12.960000038146973,12.359999656677246,12.600000381469727,767
2024-02-07,12.600000381469727,12.600000381469727,12.479999542236328,12.600000381469727,767
2024-02-08,12.720000267028809,13.199999809265137,12.479999542236328,12.84000015258789,1858
2024-02-09,13.680000305175781,13.680000305175781,12.479999542236328,12.600000381469727,3792
2024-02-12,15.0,15.119999885559082,13.199999809265137,13.4399995803833,537417
2024-02-13,17.040000915527344,28.200000762939453,15.119999885559082,24.0,967392
2024-02-14,16.200000762939453,18.0,14.520000457763672,15.600000381469727,86875
2024-02-15,16.68000030517578,18.0,15.239999771118164,15.479999542236328,32450
2024-02-16,15.119999885559082,16.799999237060547,15.0,16.200000762939453,11742
2024-02-20,13.5600004196167,14.880000114440918,13.5600004196167,14.880000114440918,16500
2024-02-21,14.279999732971191,15.720000267028809,14.279999732971191,14.520000457763672,20608
2024-02-22,13.199999809265137,14.520000457763672,13.199999809265137,14.520000457763672,8883
2024-02-23,12.960000038146973,13.800000190734863,12.84000015258789,13.800000190734863,13783
2024-02-26,12.720000267028809,13.680000305175781,12.720000267028809,12.960000038146973,8300
2024-02-27,13.680000305175781,13.680000305175781,12.84000015258789,12.84000015258789,7125
2024-02-28,13.199999809265137,14.15999984741211,13.079999923706055,13.680000305175781,8058
2024-02-29,12.720000267028809,13.199999809265137,12.720000267028809,13.199999809265137,7542
2024-03-01,13.079999923706055,13.800000190734863,12.720000267028809,12.720000267028809,10592
2024-03-04,12.600000381469727,13.199999809265137,12.239999771118164,13.079999923706055,14050
2024-03-05,12.479999542236328,13.199999809265137,12.239999771118164,12.600000381469727,13808
2024-03-06,11.880000114440918,12.479999542236328,11.760000228881836,12.239999771118164,10808
2024-03-07,11.880000114440918,12.359999656677246,11.640000343322754,12.0,9908
2024-03-08,11.640000343322754,12.119999885559082,11.399999618530273,12.119999885559082,3992
2024-03-11,11.279999732971191,11.760000228881836,11.15999984741211,11.760000228881836,5608
2024-03-12,10.5600004196167,11.15999984741211,10.4399995803833,11.15999984741211,11033
2024-03-13,10.5600004196167,10.920000076293945,10.319999694824219,10.5600004196167,4817
2024-03-14,10.800000190734863,10.800000190734863,10.199999809265137,10.800000190734863,6617
2024-03-15,10.680000305175781,11.039999961853027,10.199999809265137,10.920000076293945,8558
2024-03-18,10.920000076293945,11.15999984741211,10.319999694824219,10.5600004196167,4017
2024-03-19,11.15999984741211,11.15999984741211,10.4399995803833,10.800000190734863,4325
2024-03-20,11.039999961853027,11.15999984741211,10.4399995803833,11.15999984741211,7083
2024-03-21,11.039999961853027,11.039999961853027,10.680000305175781,10.800000190734863,4367
2024-03-22,10.319999694824219,11.039999961853027,9.239999771118164,10.800000190734863,11192
2024-03-25,10.5600004196167,10.5600004196167,9.600000381469727,10.319999694824219,4967
2024-03-26,9.600000381469727,10.5600004196167,9.600000381469727,10.5600004196167,4433
2024-03-27,10.079999923706055,10.199999809265137,9.720000267028809,10.079999923706055,2742
2024-03-28,9.960000038146973,10.5600004196167,9.960000038146973,10.079999923706055,3833
2024-04-01,10.199999809265137,10.680000305175781,9.600000381469727,10.680000305175781,5200
2024-04-02,10.4399995803833,10.4399995803833,9.84000015258789,9.84000015258789,4542
2024-04-03,9.960000038146973,10.4399995803833,9.600000381469727,9.960000038146973,4308
2024-04-04,10.199999809265137,10.5600004196167,10.079999923706055,10.079999923706055,2542
2024-04-05,10.199999809265137,10.5600004196167,10.079999923706055,10.319999694824219,3008
2024-04-08,10.4399995803833,10.5600004196167,10.199999809265137,10.4399995803833,5458
2024-04-09,10.319999694824219,10.5600004196167,10.319999694824219,10.319999694824219,1308
2024-04-10,10.319999694824219,10.680000305175781,10.199999809265137,10.319999694824219,2467
2024-04-11,10.199999809265137,10.319999694824219,10.079999923706055,10.319999694824219,1025
2024-04-12,10.199999809265137,10.4399995803833,10.079999923706055,10.4399995803833,1575
2024-04-15,10.199999809265137,10.199999809265137,9.84000015258789,10.079999923706055,1292
2024-04-16,9.84000015258789,10.199999809265137,9.84000015258789,9.84000015258789,1217
2024-04-17,9.720000267028809,10.079999923706055,9.479999542236328,10.079999923706055,2742
2024-04-18,9.720000267028809,9.960000038146973,9.600000381469727,9.960000038146973,1825
2024-04-19,9.84000015258789,9.960000038146973,9.720000267028809,9.84000015258789,3833
2024-04-22,9.960000038146973,10.199999809265137,9.720000267028809,9.720000267028809,2433
2024-04-23,9.960000038146973,10.199999809265137,9.960000038146973,9.960000038146973,1142
2024-04-24,10.4399995803833,10.4399995803833,9.960000038146973,9.960000038146973,1875
2024-04-25,10.079999923706055,10.319999694824219,10.079999923706055,10.319999694824219,475
2024-04-26,10.079999923706055,10.319999694824219,10.079999923706055,10.319999694824219,1008
2024-04-29,10.199999809265137,10.4399995803833,10.079999923706055,10.199999809265137,692
2024-04-30,10.079999923706055,10.199999809265137,10.079999923706055,10.199999809265137,1033
2024-05-01,10.079999923706055,10.319999694824219,9.960000038146973,10.319999694824219,758
2024-05-02,9.960000038146973,10.079999923706055,9.960000038146973,9.960000038146973,608
2024-05-03,9.84000015258789,10.199999809265137,9.479999542236328,10.199999809265137,3800
2024-05-06,9.960000038146973,10.199999809265137,9.600000381469727,10.199999809265137,1583
2024-05-07,9.84000015258789,10.079999923706055,9.720000267028809,9.960000038146973,2825
2024-05-08,9.84000015258789,9.960000038146973,9.720000267028809,9.84000015258789,692
2024-05-09,9.720000267028809,9.84000015258789,9.720000267028809,9.84000015258789,1167
2024-05-10,9.720000267028809,10.079999923706055,9.720000267028809,10.079999923706055,783
2024-05-13,9.720000267028809,9.960000038146973,9.720000267028809,9.84000015258789,2250
2024-05-14,8.640000343322754,9.84000015258789,8.399999618530273,9.720000267028809,34283
2024-05-15,8.760000228881836,9.119999885559082,8.640000343322754,8.640000343322754,10558
2024-05-16,8.760000228881836,9.0,8.399999618530273,9.0,7292
2024-05-17,10.800000190734863,11.279999732971191,8.880000114440918,9.0,37358
2024-05-20,10.800000190734863,11.15999984741211,10.079999923706055,10.079999923706055,16992
2024-05-21,9.960000038146973,10.920000076293945,9.720000267028809,10.800000190734863,5625
2024-05-22,9.359999656677246,10.319999694824219,9.119999885559082,10.319999694824219,5692
2024-05-23,9.479999542236328,9.84000015258789,9.119999885559082,9.239999771118164,2600
2024-05-24,9.119999885559082,9.359999656677246,9.119999885559082,9.119999885559082,3483
2024-05-28,9.479999542236328,9.600000381469727,9.239999771118164,9.359999656677246,3358
2024-05-29,9.239999771118164,9.600000381469727,9.119999885559082,9.119999885559082,4733
2024-05-30,9.239999771118164,9.600000381469727,9.239999771118164,9.239999771118164,1683
2024-05-31,9.359999656677246,9.600000381469727,9.239999771118164,9.359999656677246,2108
2024-06-03,9.600000381469727,9.600000381469727,9.239999771118164,9.239999771118164,2058
2024-06-04,9.479999542236328,9.720000267028809,9.359999656677246,9.600000381469727,1017
2024-06-05,9.479999542236328,9.720000267028809,9.359999656677246,9.720000267028809,1908
2024-06-06,9.960000038146973,10.319999694824219,9.359999656677246,9.359999656677246,5917
2024-06-07,9.600000381469727,10.079999923706055,9.600000381469727,9.84000015258789,3100
2024-06-10,9.960000038146973,9.960000038146973,9.479999542236328,9.720000267028809,2375
2024-06-11,9.600000381469727,9.720000267028809,9.359999656677246,9.600000381469727,2000
2024-06-12,9.239999771118164,9.84000015258789,9.119999885559082,9.359999656677246,14142
2024-06-13,9.600000381469727,9.600000381469727,8.880000114440918,9.359999656677246,1925
2024-06-14,9.119999885559082,9.600000381469727,9.0,9.239999771118164,2442
2024-06-17,9.0,9.359999656677246,8.880000114440918,8.880000114440918,3800
2024-06-18,8.760000228881836,9.359999656677246,8.760000228881836,9.359999656677246,2492
2024-06-20,8.760000228881836,9.0,8.640000343322754,8.640000343322754,1842
2024-06-21,8.640000343322754,9.119999885559082,8.640000343322754,8.880000114440918,2958
2024-06-24,8.15999984741211,9.119999885559082,8.15999984741211,9.119999885559082,14442
2024-06-25,7.559999942779541,8.640000343322754,7.199999809265137,8.640000343322754,10642
2024-06-26,8.039999961853027,8.399999618530273,7.559999942779541,7.559999942779541,5283
2024-06-27,7.800000190734863,8.279999732971191,7.559999942779541,8.279999732971191,3125
2024-06-28,7.679999828338623,7.920000076293945,7.559999942779541,7.800000190734863,2008
2024-07-01,7.440000057220459,7.920000076293945,7.440000057220459,7.679999828338623,6000
2024-07-02,7.559999942779541,7.920000076293945,7.199999809265137,7.920000076293945,6058
2024-07-03,7.079999923706055,7.440000057220459,7.079999923706055,7.440000057220459,9867
2024-07-05,7.320000171661377,7.320000171661377,6.840000152587891,7.320000171661377,5583
2024-07-08,7.320000171661377,7.320000171661377,6.840000152587891,6.960000038146973,8242
2024-07-09,7.199999809265137,7.199999809265137,6.71999979019165,7.199999809265137,5708
2024-07-10,6.71999979019165,7.079999923706055,6.599999904632568,6.960000038146973,12167
2024-07-11,6.71999979019165,7.079999923706055,6.360000133514404,7.079999923706055,17667
2024-07-12,6.599999904632568,6.71999979019165,6.480000019073486,6.71999979019165,5575
2024-07-15,6.71999979019165,6.840000152587891,6.480000019073486,6.840000152587891,4033
2024-07-16,6.960000038146973,7.079999923706055,6.599999904632568,6.71999979019165,10542
2024-07-17,6.960000038146973,7.079999923706055,6.840000152587891,7.079999923706055,3700
2024-07-18,6.960000038146973,7.079999923706055,6.71999979019165,7.079999923706055,2708
2024-07-19,6.840000152587891,6.840000152587891,6.599999904632568,6.840000152587891,3167
2024-07-22,6.960000038146973,7.199999809265137,6.840000152587891,6.840000152587891,7150
2024-07-23,7.320000171661377,7.440000057220459,6.960000038146973,6.960000038146973,3967
2024-07-24,7.079999923706055,7.440000057220459,7.079999923706055,7.320000171661377,4375
2024-07-25,7.320000171661377,7.440000057220459,7.079999923706055,7.440000057220459,1183
2024-07-26,7.079999923706055,7.320000171661377,6.960000038146973,7.320000171661377,1742
2024-07-29,6.960000038146973,7.199999809265137,6.960000038146973,7.079999923706055,1033
2024-07-30,7.320000171661377,7.320000171661377,6.960000038146973,6.960000038146973,3500
2024-07-31,6.960000038146973,7.320000171661377,6.960000038146973,7.199999809265137,2008
2024-08-01,6.840000152587891,7.199999809265137,6.71999979019165,7.199999809265137,3525
2024-08-02,6.71999979019165,7.199999809265137,6.71999979019165,7.199999809265137,2392
2024-08-05,6.480000019073486,6.599999904632568,6.239999771118164,6.599999904632568,2508
2024-08-06,6.480000019073486,6.840000152587891,6.360000133514404,6.71999979019165,2442
2024-08-07,6.599999904632568,6.599999904632568,6.480000019073486,6.599999904632568,1808
2024-08-08,6.71999979019165,6.840000152587891,6.480000019073486,6.480000019073486,1492
2024-08-09,6.599999904632568,6.71999979019165,6.480000019073486,6.480000019073486,900
2024-08-12,6.480000019073486,6.840000152587891,6.480000019073486,6.840000152587891,1483
2024-08-13,6.480000019073486,6.71999979019165,6.480000019073486,6.71999979019165,1533
2024-08-14,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,833
2024-08-15,6.599999904632568,6.71999979019165,6.480000019073486,6.71999979019165,1958
2024-08-16,6.71999979019165,6.960000038146973,6.599999904632568,6.71999979019165,7933
2024-08-19,6.840000152587891,6.960000038146973,6.840000152587891,6.840000152587891,2292
2024-08-20,6.71999979019165,6.840000152587891,6.599999904632568,6.840000152587891,592
2024-08-21,6.960000038146973,6.960000038146973,6.71999979019165,6.71999979019165,4083
2024-08-22,6.840000152587891,6.960000038146973,6.840000152587891,6.960000038146973,1258
2024-08-23,2.880000114440918,3.240000009536743,2.0399999618530273,2.0399999618530273,1176033
2024-08-26,3.119999885559082,3.240000009536743,2.640000104904175,3.119999885559082,1094667
2024-08-27,2.759999990463257,3.0,2.759999990463257,3.0,128383
2024-08-28,2.759999990463257,3.0,2.759999990463257,2.759999990463257,600950
2024-08-29,2.640000104904175,2.759999990463257,2.4000000953674316,2.759999990463257,82650
2024-08-30,2.5199999809265137,2.880000114440918,2.5199999809265137,2.759999990463257,44242
2024-09-03,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.5199999809265137,71642
2024-09-04,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.4000000953674316,8667
2024-09-05,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.4000000953674316,24958
2024-09-06,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.2799999713897705,13700
2024-09-09,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.4000000953674316,16508
2024-09-10,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.4000000953674316,33800
2024-09-11,2.759999990463257,2.880000114440918,2.5199999809265137,2.5199999809265137,275883
2024-09-12,2.640000104904175,2.759999990463257,2.5199999809265137,2.759999990463257,38825
2024-09-13,2.880000114440918,3.0,2.640000104904175,2.640000104904175,33883
2024-09-16,2.759999990463257,2.880000114440918,2.640000104904175,2.880000114440918,12933
2024-09-17,2.640000104904175,2.759999990463257,2.640000104904175,2.759999990463257,15642
2024-09-18,2.640000104904175,2.880000114440918,2.640000104904175,2.640000104904175,23492
2024-09-19,2.880000114440918,3.0,2.759999990463257,2.759999990463257,30942
2024-09-20,2.880000114440918,3.119999885559082,2.880000114440918,3.0,32733
2024-09-23,2.880000114440918,3.0,2.759999990463257,2.880000114440918,11667
2024-09-24,2.880000114440918,3.0,2.759999990463257,3.0,17375
2024-09-25,2.880000114440918,3.0,2.759999990463257,2.759999990463257,10308
2024-09-26,3.0,3.119999885559082,2.880000114440918,3.0,86825
2024-09-27,3.5999999046325684,3.7200000286102295,3.0,3.119999885559082,90650
2024-09-30,3.240000009536743,4.079999923706055,3.240000009536743,3.7200000286102295,93375
2024-10-01,3.240000009536743,3.4800000190734863,3.0,3.359999895095825,39267
2024-10-02,3.4800000190734863,3.7200000286102295,3.240000009536743,3.4800000190734863,35883
2024-10-03,3.240000009536743,3.5999999046325684,3.240000009536743,3.5999999046325684,13400
2024-10-04,3.359999895095825,3.4800000190734863,3.359999895095825,3.4800000190734863,20483
2024-10-07,3.4800000190734863,3.4800000190734863,3.359999895095825,3.359999895095825,16917
2024-10-08,3.119999885559082,3.359999895095825,3.0,3.359999895095825,20675
2024-10-09,3.0,3.119999885559082,3.0,3.119999885559082,14150
2024-10-10,3.0,3.0,2.880000114440918,3.0,13025
2024-10-11,3.359999895095825,3.4800000190734863,2.5199999809265137,3.0,47558
2024-10-14,3.5999999046325684,3.5999999046325684,3.119999885559082,3.119999885559082,23808
2024-10-15,3.5999999046325684,3.8399999141693115,3.4800000190734863,3.4800000190734863,20308
2024-10-16,3.7200000286102295,3.8399999141693115,3.4800000190734863,3.4800000190734863,9500
2024-10-17,4.079999923706055,4.440000057220459,3.5999999046325684,3.7200000286102295,47733
2024-10-18,3.8399999141693115,4.440000057220459,3.8399999141693115,4.320000171661377,31042
2024-10-21,3.5999999046325684,3.8399999141693115,3.240000009536743,3.7200000286102295,32433
2024-10-22,3.8399999141693115,3.8399999141693115,3.119999885559082,3.119999885559082,1409525
2024-10-23,4.679999828338623,6.360000133514404,3.9600000381469727,4.920000076293945,2277333
2024-10-24,5.760000228881836,5.760000228881836,4.199999809265137,4.679999828338623,661917
2024-10-25,4.559999942779541,5.400000095367432,4.440000057220459,5.159999847412109,142158
2024-10-28,4.679999828338623,4.800000190734863,3.9600000381469727,4.440000057220459,61567
